ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.251631,0.24957,0.243464,0.231996,0.223588,0.216576,0.210508,0.210717,0.211242,0.211077,0.210822,0.209892,0.209007,0.20768,0.206429,0.204985,0.203684,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0993539,0.102227,0.10349,0.10319,0.104625,0.106969,0.110409,0.118606,0.126827,0.132716,0.135607,0.137542,0.138714,0.139118,0.139376,0.139364,0.13928,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.03893,0.0421199,0.0430217,0.0419677,0.0412738,0.040658,0.0401907,0.0413196,0.0423924,0.0432763,0.0440361,0.0445598,0.0449885,0.0452277,0.0453935,0.0454741,0.0454886,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.010126,0.0107381,0.0116081,0.012543,0.0135828,0.0147072,0.0158586,0.0171668,0.0183907,0.0195121,0.0204843,0.0213141,0.0220684,0.022699,0.0232222,0.0236305,0.0239398,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107079,0.110549,0.111674,0.113469,0.117926,0.124014,0.132627,0.150189,0.168452,0.185408,0.199424,0.212472,0.220426,0.224894,0.227109,0.227523,0.226773,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0369673,0.0367901,0.0357863,0.0352881,0.0351136,0.0350784,0.0352428,0.0363033,0.0374213,0.0382964,0.0390455,0.0394994,0.0398164,0.0399162,0.0399039,0.0397642,0.0395513,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0486133,0.0488623,0.0485091,0.0482441,0.0482841,0.0485536,0.0488493,0.0489689,0.04902,0.0489699,0.0488684,0.048663,0.0485672,0.0484028,0.0482634,0.0480293,0.0477842,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0118586,0.0125165,0.0129064,0.0134015,0.0142107,0.015205,0.0165125,0.0189625,0.0214816,0.0237228,0.0256288,0.027061,0.0281334,0.0288135,0.0292163,0.0293966,0.0294186,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0536824,0.0530915,0.0519303,0.0519149,0.0524212,0.0531368,0.0541732,0.0569385,0.0597607,0.0621462,0.0642815,0.06585,0.0670263,0.0677209,0.0681381,0.0682846,0.0682662,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0925428,0.0953958,0.0960787,0.0970248,0.0999962,0.103976,0.10987,0.123272,0.136612,0.147858,0.157827,0.16497,0.17036,0.173635,0.175511,0.176279,0.176282,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21801,1.17131,1.24106,1.29733,1.36191,1.43297,1.48377,1.57016,1.6522,1.72835,1.79869,1.85691,1.90103,1.92901,1.95342,1.97233,1.98071,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0328726,0.0329014,0.0322281,0.0318755,0.0322086,0.0331139,0.0341049,0.0346636,0.0350916,0.035464,0.0356342,0.0355909,0.0355747,0.0354853,0.0354951,0.0355287,0.0355509,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0880087,0.0868989,0.0841663,0.0832649,0.0833529,0.0842027,0.0853285,0.0858196,0.0865327,0.0872084,0.087706,0.0877535,0.0877538,0.0875297,0.0874554,0.0873266,0.0873118,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0225205,0.0227539,0.0224789,0.0223722,0.0225622,0.0229792,0.0234629,0.0237376,0.0240636,0.0243458,0.0245558,0.0246116,0.024638,0.0245753,0.0245382,0.0244573,0.0244005,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2819,18.6937,18.9918,19.278,19.6012,19.9375,20.2464,20.4725,20.6626,20.8101,20.911,20.9546,20.971,20.947,20.9049,20.8404,20.7584,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.166432,0.166994,0.163867,0.161895,0.161895,0.163554,0.165707,0.16616,0.166937,0.167368,0.167476,0.166689,0.165882,0.164613,0.163627,0.162409,0.161662,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0594189,0.0597851,0.0587972,0.0582805,0.0584914,0.0592592,0.0601984,0.0605754,0.0610282,0.0613416,0.0615034,0.0612901,0.0610471,0.0606062,0.060259,0.0598352,0.0595358,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.368256,0.358419,0.341634,0.330424,0.324939,0.324244,0.325652,0.32717,0.329623,0.331418,0.332525,0.331478,0.330393,0.328177,0.326693,0.324678,0.323745,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.925741,0.929484,0.915863,0.908689,0.910876,0.920581,0.932381,0.93709,0.94227,0.944906,0.945835,0.941834,0.937836,0.931219,0.925701,0.918782,0.914044,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0775571,0.0774738,0.0757023,0.0745995,0.0748518,0.0763118,0.078074,0.0788125,0.0793703,0.0797004,0.0797757,0.079498,0.079349,0.0790099,0.0788484,0.0785886,0.078472,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0306222,0.0304471,0.029529,0.0290777,0.0290431,0.0293281,0.0297194,0.0299159,0.0302006,0.0304565,0.0306299,0.0306021,0.0305517,0.0303989,0.0303077,0.0301877,0.0301204,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117134,0.0118854,0.0121213,0.0123405,0.0125763,0.0127995,0.0130032,0.0131894,0.0133474,0.0134662,0.0135503,0.0135903,0.0136068,0.0135875,0.0135501,0.0134903,0.0134004,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0699004,0.0700068,0.0685759,0.0678071,0.0679212,0.0686953,0.069688,0.0702239,0.0708397,0.071326,0.0716162,0.0714613,0.0712655,0.070837,0.0705361,0.0701657,0.0699068,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0532675,0.053102,0.0513131,0.0500506,0.0496634,0.0500293,0.050649,0.050894,0.051321,0.0516611,0.0518738,0.0517354,0.0515659,0.051213,0.0509621,0.0506165,0.0504232,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0892722,0.0890921,0.0870608,0.0816181,0.0786502,0.0774556,0.0770979,0.0777002,0.078496,0.0791715,0.0796349,0.0796176,0.0795914,0.0793034,0.0791525,0.0788452,0.0787257,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.010714,0.0107133,0.0104678,0.0103029,0.0102792,0.0103622,0.0104811,0.0105429,0.0106295,0.0107063,0.010754,0.0107349,0.0107122,0.0106583,0.0106294,0.0105976,0.0105793,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.117354,0.117397,0.114473,0.112423,0.11194,0.112815,0.11412,0.114689,0.115606,0.116315,0.116767,0.116523,0.116218,0.115556,0.115088,0.11443,0.114076,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.03515,0.0351411,0.0344059,0.0339798,0.0339527,0.0342166,0.0345877,0.0347787,0.0350175,0.0352049,0.0353282,0.0352487,0.035169,0.034976,0.0348441,0.0346762,0.0345653,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.960646,0.839192,0.876708,0.913839,0.933053,0.963572,0.991711,1.03384,1.06539,1.09141,1.10734,1.11355,1.11483,1.11012,1.10437,1.09778,1.08754,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0467502,0.0469277,0.046637,0.0464768,0.04652,0.0466627,0.046885,0.0469738,0.0470269,0.0470204,0.0469538,0.0468089,0.0466994,0.0465707,0.0464574,0.0463198,0.0461504,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177102,0.178731,0.179344,0.179718,0.180441,0.181055,0.181832,0.18243,0.182902,0.183328,0.183252,0.182663,0.18206,0.181591,0.18109,0.180706,0.179829,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.8933,22.5134,23.0643,23.5797,24.1092,24.6389,25.1236,25.5062,25.827,26.0714,26.2392,26.3149,26.3467,26.3136,26.2454,26.1324,25.9823,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169656,0.169537,0.167924,0.16682,0.166537,0.166795,0.167279,0.167283,0.167254,0.166918,0.166574,0.16592,0.165416,0.164711,0.164136,0.163405,0.162783,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239901,0.241471,0.23988,0.239305,0.239923,0.240944,0.242344,0.242985,0.243372,0.243378,0.242949,0.241893,0.240929,0.239789,0.238683,0.237567,0.235766,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.828609,0.827143,0.815743,0.807288,0.803923,0.803658,0.805134,0.805258,0.805087,0.803188,0.80087,0.796694,0.793407,0.789112,0.785547,0.781224,0.777248,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.611856,0.611655,0.605171,0.60189,0.601619,0.603212,0.605586,0.606222,0.606579,0.605733,0.604658,0.602357,0.600501,0.597906,0.595682,0.592917,0.590478,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.112212,0.1119,0.110602,0.109892,0.109778,0.110011,0.110447,0.110707,0.110849,0.110807,0.11069,0.110448,0.11034,0.110159,0.110021,0.109784,0.109498,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0634731,0.0638091,0.0635929,0.0634971,0.0636442,0.063907,0.0641846,0.0643339,0.0644645,0.0645069,0.0645025,0.0643671,0.0642378,0.0640268,0.0638391,0.063604,0.0633594,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154928,0.0161759,0.0169774,0.0177083,0.0184336,0.0191321,0.019791,0.0203859,0.0209197,0.0213719,0.0217302,0.0219866,0.0221694,0.0222718,0.0223209,0.0223015,0.0222225,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122653,0.123335,0.122914,0.122709,0.122898,0.123295,0.123767,0.124261,0.124632,0.124702,0.124689,0.124388,0.124122,0.123647,0.123243,0.122703,0.122238,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0658182,0.0659044,0.0651831,0.0646447,0.0644552,0.0644627,0.0645868,0.0646124,0.0646162,0.0645048,0.0643548,0.0640729,0.0638485,0.0635591,0.0633132,0.0630085,0.0627003,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112878,0.112737,0.111599,0.110528,0.109985,0.109793,0.109767,0.109922,0.110061,0.110022,0.10995,0.109696,0.109509,0.109191,0.108933,0.108569,0.108241,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103575,0.0103171,0.0101057,0.00997395,0.00992349,0.00992309,0.00995372,0.00995264,0.00995478,0.00993379,0.00990979,0.00985954,0.00982506,0.0097748,0.00973696,0.00968569,0.00963815,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107989,0.108147,0.107343,0.106961,0.107056,0.107437,0.107945,0.108132,0.108283,0.108249,0.108176,0.107917,0.107718,0.107405,0.107141,0.106778,0.106427,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.075232,0.0754047,0.0750076,0.0747361,0.0747097,0.0747985,0.0749691,0.0750557,0.0751278,0.075126,0.0750787,0.0749155,0.074788,0.0746004,0.074437,0.0742344,0.0740214,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.36601,1.08165,1.11678,1.15359,1.16033,1.18024,1.19813,1.24576,1.2792,1.30397,1.31789,1.32421,1.32445,1.31998,1.315,1.30852,1.29822,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.182947,0.176973,0.172842,0.169578,0.167272,0.16558,0.164451,0.164321,0.164027,0.163161,0.162262,0.16084,0.159698,0.158294,0.157315,0.156277,0.155536,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.534963,0.52661,0.521443,0.520526,0.521281,0.522863,0.525271,0.527006,0.528241,0.528281,0.528002,0.526288,0.524927,0.522812,0.521546,0.520016,0.518881,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.4723,47.8114,47.8738,48.3163,49.0124,49.8537,50.7826,51.3846,51.8663,52.0741,52.1842,52.0638,51.9391,51.645,51.3944,51.0556,50.7401,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.389618,0.37754,0.370835,0.369019,0.368526,0.368845,0.369951,0.369975,0.369671,0.368115,0.366482,0.36394,0.361873,0.359287,0.357329,0.355186,0.353616,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.625923,0.614311,0.611139,0.608891,0.608926,0.610129,0.612282,0.614356,0.615434,0.614356,0.612785,0.609131,0.606015,0.601771,0.598477,0.594739,0.591748,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.42674,1.38312,1.35631,1.34911,1.34732,1.34805,1.35157,1.35212,1.3511,1.346,1.34026,1.32987,1.32122,1.31061,1.30346,1.29602,1.29047,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.555077,0.539281,0.527499,0.520547,0.516016,0.512965,0.511049,0.51019,0.508861,0.505874,0.502814,0.498417,0.494732,0.490355,0.487038,0.483632,0.481158,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.189726,0.183495,0.179058,0.176421,0.174759,0.17371,0.173171,0.172637,0.171866,0.170469,0.169134,0.167357,0.166019,0.164429,0.163338,0.162191,0.161388,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0791028,0.0765287,0.0749383,0.0739557,0.0734258,0.0733404,0.0740078,0.0747687,0.0751792,0.0752099,0.0750248,0.0746012,0.0743224,0.0739373,0.073682,0.0733079,0.0730384,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.113558,0.109681,0.106648,0.104451,0.102909,0.101696,0.100864,0.10085,0.100745,0.10042,0.100054,0.099242,0.0985863,0.0977711,0.0973484,0.0969345,0.0966535,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0508872,0.0515089,0.0536418,0.055688,0.0577234,0.0597692,0.0617508,0.0635971,0.0652765,0.0667299,0.0679368,0.0688605,0.06962,0.0701552,0.0705405,0.0707369,0.0707935,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.377161,0.367083,0.35871,0.354764,0.352585,0.351403,0.351067,0.351734,0.351875,0.350626,0.349083,0.346259,0.343797,0.340555,0.338,0.335159,0.332873,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.320192,0.310476,0.302487,0.29677,0.292441,0.288995,0.286439,0.285363,0.284077,0.281854,0.279673,0.276818,0.274435,0.271685,0.269537,0.267311,0.265567,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.242627,0.234108,0.226835,0.22131,0.217585,0.215198,0.213545,0.213921,0.21398,0.213356,0.212539,0.21119,0.210292,0.209039,0.208119,0.206931,0.205963,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0697249,0.067921,0.0668162,0.066351,0.0662577,0.0664039,0.0667114,0.0669306,0.0670455,0.0668692,0.0666436,0.0661887,0.0658288,0.0653311,0.0649643,0.0645527,0.0642472,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.389879,0.378915,0.37335,0.371145,0.370216,0.370062,0.37067,0.371142,0.37129,0.37018,0.368993,0.3669,0.365276,0.36313,0.361592,0.359862,0.358599,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.161048,0.158582,0.156076,0.151707,0.148862,0.146916,0.145608,0.145604,0.145521,0.145118,0.144718,0.143974,0.143389,0.142574,0.141953,0.141255,0.140736,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08438,0.954908,0.995613,1.03773,1.05759,1.09312,1.12888,1.18134,1.21704,1.24363,1.26028,1.26877,1.27192,1.26999,1.26879,1.26695,1.26085,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0699482,0.0692158,0.0680367,0.0673532,0.0671325,0.0672361,0.067418,0.0675092,0.0674191,0.06714,0.066777,0.0661785,0.0656993,0.0651107,0.0646503,0.0641517,0.0637691,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.227639,0.224158,0.219504,0.216112,0.213837,0.212216,0.210983,0.211105,0.211027,0.210444,0.209801,0.208551,0.207588,0.206263,0.205266,0.204092,0.203232,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0347037,0.0351698,0.0353387,0.0355855,0.0360032,0.0365236,0.0370916,0.0374507,0.0377672,0.0379829,0.038169,0.0382199,0.0383015,0.0382823,0.0382902,0.0382264,0.0381812,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.7226,65.1195,66.3143,67.3931,68.4589,69.5,70.4164,71.1118,71.6598,72.0705,72.341,72.447,72.4839,72.4073,72.2707,72.0712,71.8171,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.148979,0.146096,0.142662,0.140842,0.139909,0.139523,0.139391,0.138787,0.138075,0.13694,0.135844,0.1343,0.13306,0.131597,0.130443,0.1292,0.128298,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.210783,0.20854,0.20476,0.20313,0.20263,0.202604,0.202707,0.202535,0.202008,0.200919,0.199706,0.197683,0.195988,0.193873,0.192132,0.190238,0.188689,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.47964,0.466951,0.451357,0.440084,0.432979,0.428454,0.425438,0.423675,0.421482,0.417685,0.413882,0.408549,0.404188,0.399029,0.39489,0.390418,0.387057,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02444,1.01144,0.99088,0.974839,0.964685,0.958176,0.953524,0.951708,0.948814,0.942773,0.93656,0.92714,0.919434,0.910053,0.902375,0.893894,0.887478,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.193332,0.191236,0.188093,0.185321,0.18368,0.182713,0.182086,0.181422,0.18052,0.179181,0.177902,0.176207,0.17495,0.173456,0.172346,0.171143,0.170264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0338131,0.0331577,0.0324157,0.0318025,0.0314369,0.0312291,0.0311018,0.0311323,0.0311092,0.0310003,0.0308595,0.0306162,0.0304172,0.0301611,0.0299609,0.0297364,0.0295621,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0835491,0.0826179,0.0811637,0.0801994,0.079664,0.0793331,0.0790999,0.0790925,0.0789891,0.0786832,0.078334,0.0777,0.0771728,0.0764859,0.0759371,0.0753224,0.0748297,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180762,0.0188666,0.0194919,0.0200334,0.0205569,0.0210737,0.0215704,0.0220345,0.0224624,0.0228481,0.0231905,0.0234619,0.0236949,0.023861,0.0239906,0.0240687,0.0241101,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0832999,0.0822007,0.0805472,0.0795481,0.079072,0.0788658,0.0787811,0.0788285,0.078755,0.0784354,0.078056,0.0773581,0.0767742,0.076004,0.0753795,0.0746708,0.0740942,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0646875,0.0633414,0.0616061,0.0605959,0.0600091,0.0596621,0.0594545,0.0591605,0.0587969,0.058239,0.0576966,0.0569524,0.0563562,0.0556583,0.0551119,0.0545259,0.05408,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0952054,0.0931222,0.0907847,0.0894597,0.088785,0.088561,0.0884882,0.0886209,0.0886072,0.0883722,0.0880691,0.0875793,0.0873065,0.0869066,0.0866235,0.0862093,0.085879,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0175694,0.0172652,0.0168594,0.0166835,0.0166063,0.0165836,0.0165869,0.0165591,0.0165065,0.0164006,0.0162914,0.0161307,0.0160027,0.0158469,0.0157254,0.0155926,0.0154918,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.140707,0.137543,0.133902,0.132428,0.131749,0.13152,0.131519,0.131194,0.130732,0.129861,0.129015,0.127753,0.126778,0.12559,0.124693,0.123706,0.122999,1975$/kg,
