ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.103,11.4681,11.7887,12.0315,12.1954,12.2798,12.2848,12.2451,12.1482,12.0003,11.8161,11.5823,11.3193,11.0337,10.7363,10.4348,10.1355,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.996232,1.0349,1.04892,1.04749,1.04302,1.03504,1.02633,1.00149,0.981347,0.963722,0.94533,0.93248,0.917203,0.903936,0.887736,0.872722,0.854998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.659,28.0731,29.521,30.838,31.8834,32.6081,33.0868,33.3712,33.5516,33.614,33.6137,33.4325,33.1182,32.6951,32.1657,31.5902,30.9827,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.06791,1.24293,1.39424,1.50917,1.60865,1.6893,1.75237,1.75916,1.76316,1.76616,1.76582,1.772,1.76915,1.7675,1.75521,1.74233,1.72505,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128905,0.134067,0.139103,0.142976,0.146047,0.1483,0.149903,0.150763,0.151133,0.150766,0.149938,0.148711,0.147109,0.14513,0.143067,0.140915,0.138857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00853889,0.00944526,0.0104779,0.0115618,0.012715,0.013856,0.01475,0.0155009,0.0160254,0.0164263,0.0166038,0.0166707,0.016597,0.0164612,0.0161855,0.0158515,0.0153694,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.0509,28.079,28.9583,29.7525,31.7889,35.1326,38.2392,40.3832,41.2665,41.7872,40.983,39.809,38.8575,38.3703,38.0552,37.722,37.0833,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.436548,0.447303,0.459818,0.473443,0.504033,0.552028,0.595619,0.623645,0.632727,0.636756,0.621415,0.603671,0.588744,0.581315,0.576069,0.571284,0.561864,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,611.323,627.309,636.357,637.568,664.173,740.166,827.572,897.568,934.78,965.205,959.783,934.171,896.08,858.692,825.839,798.492,772.183,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.176148,0.159177,0.146972,0.132363,0.124952,0.127039,0.129186,0.130949,0.129827,0.129059,0.126212,0.121345,0.115854,0.111378,0.10746,0.10464,0.102438,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7483,12.3868,13.0306,13.5577,14.0148,14.3919,14.6732,14.8631,14.9773,15.0068,14.9698,14.8639,14.7066,14.5028,14.2738,14.0275,13.7747,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.765336,0.833261,0.906637,0.971641,1.02778,1.07617,1.1185,1.15803,1.19173,1.22308,1.24325,1.26685,1.27961,1.28851,1.28821,1.28248,1.26472,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.61416,4.82873,4.97138,5.02005,5.07286,5.21473,5.36507,5.43485,5.46907,5.47583,5.46897,5.41745,5.3579,5.27892,5.21043,5.11251,5.02522,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.95416,7.18933,7.48134,7.73742,7.87204,7.8701,7.79186,7.72899,7.63575,7.51683,7.38799,7.27493,7.13251,6.99361,6.83297,6.68019,6.52539,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.952059,0.978427,1.01346,1.0513,1.09238,1.13648,1.18159,1.23034,1.27906,1.32487,1.36514,1.40134,1.43173,1.45589,1.47331,1.48307,1.48499,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.293915,0.337649,0.371594,0.401172,0.426221,0.446734,0.464301,0.475686,0.485941,0.494984,0.504589,0.512899,0.520124,0.525298,0.528861,0.530086,0.529366,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3242,14.1091,14.5269,15.0585,16.302,18.3517,20.3535,22.0398,23.3492,24.5438,25.1885,25.8315,26.6195,27.4814,28.2356,28.7828,29.1002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.13842,7.58595,7.85192,8.13893,8.81202,9.89439,10.9266,11.7571,12.3583,12.9002,13.1814,13.4894,13.8542,14.2629,14.6239,14.8667,14.9856,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37336,8.81922,9.2414,9.64199,10.0335,10.4219,10.806,11.1788,11.5411,11.8667,12.1536,12.3988,12.597,12.7377,12.822,12.8362,12.783,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.217337,0.224417,0.232343,0.240307,0.24815,0.255276,0.261603,0.266039,0.269809,0.273519,0.277182,0.281401,0.283855,0.285731,0.286297,0.28603,0.28443,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0302397,0.0313079,0.0324146,0.0336595,0.0348445,0.0359522,0.0370347,0.0387866,0.0407329,0.0423991,0.0437974,0.044885,0.0457656,0.0463667,0.0466638,0.0466743,0.0464314,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.045069,0.0478595,0.0504956,0.052702,0.0547353,0.0567149,0.0586685,0.0599286,0.0609995,0.0620269,0.0629801,0.0638917,0.0645729,0.0650514,0.0653129,0.0652702,0.0649037,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.849431,0.885895,0.912177,0.934632,0.951745,0.967958,0.986442,1.02142,1.05485,1.0828,1.10555,1.12688,1.14621,1.1623,1.17608,1.18671,1.1964,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44063,6.82927,7.22973,7.61935,8.0072,8.39017,8.76354,9.10615,9.4462,9.77106,10.0711,10.3404,10.5659,10.7427,10.8661,10.9268,10.9189,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.40016,1.48764,1.57551,1.65674,1.72604,1.78837,1.85069,1.92652,2.00745,2.0851,2.1567,2.22374,2.2818,2.33078,2.369,2.39648,2.41251,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.137194,0.142873,0.150098,0.15797,0.164653,0.170959,0.177314,0.183588,0.190061,0.196219,0.202185,0.208261,0.21352,0.218133,0.221755,0.224531,0.226243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.49814,0.528707,0.560508,0.589916,0.618648,0.646869,0.674482,0.700627,0.726557,0.75121,0.774044,0.794805,0.812572,0.82688,0.837466,0.843666,0.845314,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.434455,0.461433,0.491254,0.518888,0.545522,0.571314,0.596631,0.621248,0.64561,0.669044,0.690732,0.710508,0.727533,0.741427,0.751852,0.758037,0.759679,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.20273,3.38352,3.47483,3.63663,4.15473,5.06086,6.00124,6.75072,7.24046,7.64549,7.87732,8.26759,8.8796,9.57694,10.2025,10.6758,11.0282,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.707988,0.744246,0.742274,0.753683,0.83796,0.994476,1.15558,1.28282,1.36403,1.43447,1.48241,1.56699,1.68591,1.82267,1.94784,2.04449,2.12069,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364986,0.383134,0.399994,0.415556,0.430529,0.445315,0.459976,0.474167,0.487822,0.499766,0.510039,0.5186,0.525132,0.529345,0.531171,0.530073,0.526147,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.83896,9.51413,10.2256,10.8805,11.4132,11.8785,12.3557,12.9938,13.7101,14.3901,15.0097,15.577,16.0687,16.4787,16.7976,17.0419,17.2156,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.358858,0.388512,0.421257,0.452065,0.477426,0.499937,0.522366,0.548213,0.57507,0.600434,0.624199,0.647469,0.666626,0.682874,0.695371,0.704814,0.711016,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05627,1.12108,1.17896,1.23506,1.29298,1.35164,1.4097,1.46794,1.52551,1.57763,1.62299,1.66117,1.69396,1.71747,1.73324,1.73867,1.73486,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.268835,0.278527,0.293502,0.308576,0.321581,0.333574,0.344715,0.352712,0.359799,0.367309,0.375591,0.384478,0.3911,0.397592,0.402548,0.406494,0.408703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.8202,1.93011,2.03184,2.13271,2.23575,2.33971,2.44303,2.54486,2.64595,2.7393,2.82231,2.89597,2.95968,3.00847,3.04415,3.06312,3.06639,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.247879,0.258179,0.274806,0.29074,0.304993,0.318129,0.329342,0.337015,0.343061,0.349326,0.35652,0.362275,0.365946,0.369198,0.370837,0.370997,0.369395,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.55954,0.587787,0.612562,0.63415,0.655185,0.676414,0.697847,0.71751,0.736309,0.752764,0.766989,0.779001,0.788053,0.793844,0.796082,0.793942,0.787396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74801,3.8815,4.01168,4.13523,4.24223,4.34274,4.44473,4.5885,4.73179,4.85746,4.96361,5.05338,5.12411,5.17244,5.199,5.19909,5.17426,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.585542,0.684556,0.768692,0.84002,0.915938,0.994393,1.07154,1.10493,1.13409,1.16162,1.18815,1.21306,1.23198,1.2463,1.25272,1.25124,1.24096,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0134895,0.0145462,0.0155119,0.0162708,0.0168188,0.0172759,0.0178054,0.0184541,0.0191366,0.0197221,0.0202671,0.0207301,0.0211199,0.0213816,0.0216092,0.0217399,0.021865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.022294,0.0231824,0.0241467,0.0253202,0.026711,0.0281727,0.0295067,0.0306399,0.0317012,0.0327485,0.0336915,0.0345555,0.0352891,0.0359056,0.0363078,0.0365117,0.0364222,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11146,2.31135,2.499,2.65005,2.765,2.86732,2.9814,3.14809,3.32144,3.48801,3.63989,3.7865,3.91284,4.02158,4.11291,4.18976,4.25141,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35619,1.48792,1.639,1.79889,1.93558,2.04678,2.15703,2.24916,2.34834,2.44515,2.54622,2.63771,2.70903,2.76043,2.79413,2.81564,2.82417,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.389868,0.417489,0.441141,0.474894,0.512304,0.553369,0.600382,0.652401,0.709704,0.757301,0.783011,0.804935,0.820606,0.828328,0.832786,0.832872,0.828876,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.01517,9.47186,9.98821,10.4498,10.8688,11.2457,11.582,11.9274,12.2876,12.6515,13.0382,13.3927,13.7037,13.9734,14.1679,14.2901,14.3325,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57185,1.61621,1.64881,1.68836,1.72097,1.75327,1.78797,1.83479,1.88094,1.91829,1.94975,1.97659,2.0013,2.02075,2.03794,2.05102,2.06541,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.12409,3.36977,3.62899,3.87241,4.11753,4.35811,4.59208,4.80716,5.0202,5.23001,5.42508,5.60567,5.75713,5.87932,5.96536,6.01106,6.00726,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.58972,10.2381,10.891,11.4678,11.979,12.4571,12.9417,13.522,14.1646,14.7672,15.303,15.7763,16.1762,16.4957,16.7227,16.8658,16.9216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.906266,0.958853,1.03162,1.10171,1.14951,1.17981,1.203,1.22648,1.2332,1.23622,1.2448,1.26459,1.27605,1.28771,1.29399,1.29519,1.29205,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822064,0.865331,0.915852,0.964565,1.01286,1.06014,1.10438,1.14369,1.17818,1.2084,1.23461,1.25551,1.27277,1.28501,1.29411,1.29954,1.30251,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105858,0.136774,0.166088,0.193961,0.219836,0.242835,0.262825,0.280769,0.295666,0.308746,0.3203,0.330889,0.339764,0.347515,0.353313,0.357989,0.36163,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.93134,5.24819,5.60098,5.96617,6.29058,6.58956,6.83803,7.01003,7.16668,7.31852,7.44883,7.56502,7.64549,7.70898,7.75126,7.77473,7.77154,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.44043,6.79884,7.16675,7.49709,7.78659,8.01046,8.19896,8.39903,8.58245,8.7354,8.87694,9.00188,9.0846,9.13415,9.16034,9.15605,9.13274,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65935,6.047,6.47601,6.87399,7.23792,7.56594,7.85009,8.09699,8.3078,8.49328,8.65555,8.78546,8.89585,8.97862,9.03868,9.07764,9.09925,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41335,1.58507,1.74992,1.91925,2.10246,2.29171,2.47827,2.65217,2.80189,2.93338,3.0458,3.1449,3.2212,3.27893,3.31985,3.34632,3.36236,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0526155,0.0555633,0.0582294,0.0605736,0.0625407,0.0642675,0.0656026,0.0669785,0.0678706,0.0685001,0.0688641,0.0689345,0.0688072,0.0684446,0.0679307,0.067299,0.0665376,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0801036,0.0830451,0.0857017,0.0878762,0.0896363,0.0908646,0.0916561,0.0915769,0.0912351,0.0907583,0.0901822,0.0895179,0.0887341,0.087844,0.0868523,0.0857902,0.0847387,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9492,15.1127,16.365,17.5488,18.6636,19.7022,20.6299,21.4548,22.1627,22.8039,23.3619,23.8444,24.2441,24.5621,24.7959,24.9673,25.0724,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.726152,0.783403,0.842652,0.900132,0.96151,1.02391,1.08702,1.14823,1.20619,1.26026,1.30998,1.35315,1.38915,1.41751,1.43873,1.45106,1.45499,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20732,1.32492,1.45436,1.56835,1.67425,1.77221,1.85826,1.93379,1.99895,2.06018,2.11403,2.16112,2.20008,2.23185,2.25545,2.27335,2.28377,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.352564,0.364386,0.3765,0.394857,0.413997,0.433089,0.452423,0.472259,0.490277,0.504538,0.517093,0.527979,0.537462,0.544848,0.550778,0.554845,0.558713,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.612012,0.649784,0.687149,0.721979,0.752595,0.779187,0.800747,0.819517,0.833894,0.846026,0.85526,0.862198,0.866395,0.868281,0.867682,0.865483,0.861305,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10715,0.114616,0.123155,0.129906,0.137092,0.144319,0.151665,0.157178,0.162123,0.166444,0.170657,0.174126,0.177273,0.179673,0.181737,0.18318,0.184615,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156212,0.168471,0.180081,0.191443,0.202065,0.212043,0.220574,0.228775,0.235689,0.241791,0.246974,0.251437,0.255104,0.257902,0.259914,0.261575,0.262744,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0580633,0.0650127,0.0753183,0.0843158,0.0929204,0.10099,0.108965,0.116829,0.12431,0.131825,0.138942,0.145598,0.151717,0.157305,0.162155,0.166029,0.168826,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.787063,0.857402,0.942028,1.02397,1.10068,1.17342,1.23635,1.28991,1.33544,1.37916,1.41621,1.44853,1.47613,1.49976,1.51729,1.53139,1.53927,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.37385,0.400595,0.41828,0.433103,0.446786,0.458124,0.471052,0.49062,0.511237,0.529566,0.547649,0.56449,0.57693,0.586503,0.594133,0.599484,0.604579,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71513,2.95698,3.34198,4.06501,5.54851,8.05304,10.9632,13.5151,15.3147,16.9538,18.1922,19.4244,20.7469,21.9984,23.1066,24.1091,25.0013,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985375,1.23247,1.53614,2.02988,3.08137,5.0519,7.72037,10.0425,11.8706,13.6666,15.2802,17.0348,19.0322,21.0496,22.9564,24.7288,26.4322,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434656,0.458867,0.484212,0.505571,0.522997,0.537797,0.548801,0.55658,0.562418,0.567979,0.572173,0.575527,0.577474,0.578541,0.57827,0.5774,0.575204,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.42162,0.440128,0.457637,0.473679,0.487902,0.500514,0.511144,0.520468,0.526738,0.530977,0.533916,0.536364,0.537236,0.536944,0.535463,0.533007,0.529877,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582259,0.631921,0.685583,0.735973,0.783196,0.825597,0.862905,0.897767,0.928857,0.957362,0.982853,1.00466,1.02277,1.03635,1.04615,1.05271,1.05592,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215223,0.232381,0.250512,0.269068,0.288814,0.310221,0.331308,0.348842,0.362987,0.374546,0.383997,0.391575,0.397673,0.402792,0.406808,0.40966,0.412342,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58133,2.81954,3.0719,3.31255,3.53826,3.7446,3.93073,4.10328,4.25895,4.40266,4.53121,4.6474,4.7453,4.82336,4.88332,4.92903,4.95929,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.670881,0.71273,0.761326,0.809785,0.865043,0.926508,0.985491,1.0334,1.06861,1.09438,1.11409,1.12214,1.12683,1.12796,1.12651,1.12047,1.11467,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58791,2.66072,2.7649,2.89708,2.99662,3.07104,3.11345,3.13239,3.13482,3.13459,3.1254,3.10984,3.08771,3.06165,3.03148,3.00148,2.9682,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29345,2.41324,2.46446,2.45448,2.45501,2.46151,2.47728,2.48459,2.49015,2.49247,2.49519,2.49727,2.49805,2.49506,2.48705,2.47372,2.45647,Mt,
