ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0250359,0.0249755,0.0258132,0.0265623,0.0271011,0.0275348,0.0280976,0.0288144,0.0295275,0.0300688,0.0306178,0.0309761,0.0312981,0.0312984,0.0312123,0.0309915,0.030735,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.53184E-5,3.67845E-5,3.81705E-5,3.95135E-5,4.07455E-5,4.18679E-5,4.30513E-5,4.43282E-5,4.5884E-5,4.73777E-5,4.90656E-5,5.02252E-5,5.11871E-5,5.15329E-5,5.16494E-5,5.14361E-5,5.10522E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141914,0.148913,0.1615,0.171528,0.18036,0.188469,0.196292,0.203747,0.211886,0.220902,0.230853,0.24098,0.250571,0.259153,0.26667,0.273742,0.280269,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.37512E-4,2.71307E-4,2.23487E-4,1.64152E-4,1.19239E-4,8.73547E-5,6.35367E-5,4.47497E-5,3.19769E-5,2.35215E-5,1.8287E-5,1.4899E-5,1.27506E-5,1.17413E-5,1.13188E-5,1.1458E-5,1.19108E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00528219,0.00574846,0.00617224,0.00655591,0.00694388,0.00729134,0.00761698,0.00783653,0.00807801,0.00827364,0.00839015,0.00841083,0.00840117,0.00830296,0.00817941,0.00801845,0.00782228,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0389615,0.0405761,0.0413485,0.0409258,0.0403894,0.039561,0.038781,0.0381719,0.0380811,0.0383539,0.0390761,0.0400302,0.0410655,0.0421108,0.0431139,0.0441998,0.0452951,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00413996,0.0040497,0.00398639,0.00395158,0.00391458,0.00385495,0.00378879,0.00372895,0.00369986,0.00372572,0.00377137,0.003789,0.0037885,0.00374752,0.00369052,0.00361634,0.00353364,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.16443,2.11565,2.07075,2.02267,2.02242,2.07534,2.12962,2.16971,2.19369,2.20571,2.18451,2.13591,2.08849,2.04882,2.01971,1.98861,1.95409,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.93269E-4,2.97976E-4,3.34523E-4,3.6607E-4,3.80177E-4,3.82549E-4,3.77725E-4,3.77451E-4,3.80274E-4,3.87762E-4,4.00728E-4,4.12964E-4,4.26545E-4,4.40003E-4,4.53251E-4,4.66348E-4,4.79591E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00888166,0.00902721,0.00968002,0.0102995,0.0106592,0.0108092,0.0109194,0.011166,0.0114743,0.0117178,0.0120391,0.0122917,0.0124788,0.0125994,0.0126754,0.0126992,0.0127255,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00462642,0.00423577,0.00459738,0.00487367,0.00515935,0.00542112,0.00561752,0.00575242,0.00582473,0.0058701,0.0059084,0.00589245,0.00585412,0.00579811,0.00573014,0.00567677,0.00566894,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.06813E-4,1.0059E-4,1.472E-4,1.96027E-4,2.35591E-4,2.57408E-4,2.69226E-4,2.6603E-4,2.5757E-4,2.48516E-4,2.37877E-4,2.26991E-4,2.14518E-4,2.03343E-4,1.93187E-4,1.8553E-4,1.80193E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.234857,0.225107,0.232552,0.241741,0.250828,0.264198,0.277329,0.291926,0.304758,0.31699,0.325831,0.331561,0.336026,0.339828,0.343574,0.347699,0.351977,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0634481,0.0766879,0.0895562,0.10297,0.116527,0.129318,0.141656,0.146568,0.153235,0.160647,0.169579,0.178656,0.18809,0.197134,0.20541,0.212518,0.218267,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.50328,3.60069,3.84957,4.11415,4.38108,4.65266,4.90679,5.13325,5.31618,5.48064,5.63485,5.70464,5.77131,5.82053,5.87195,5.90411,5.93039,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.144731,0.141658,0.139263,0.139887,0.143039,0.148286,0.153623,0.16021,0.166362,0.170329,0.172574,0.172338,0.171772,0.169616,0.166889,0.162689,0.157799,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.00241621,0.00247474,0.00264443,0.0028358,0.00297751,0.00308404,0.00317001,0.00326989,0.00339312,0.00352563,0.00367514,0.00380106,0.00391693,0.00401309,0.00410171,0.00417232,0.00422267,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0174226,0.0248298,0.0332009,0.0418482,0.0505018,0.0588742,0.0649301,0.0713376,0.0775754,0.0846659,0.0915344,0.0987554,0.106028,0.113609,0.120332,0.126706,0.131329,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.19823,1.55539,1.89081,2.18251,2.45929,2.6935,2.9575,3.29114,3.64988,4.04205,4.44986,4.89846,5.34723,5.79986,6.22306,6.61711,6.97502,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00201068,0.00227501,0.00252085,0.00283408,0.00309204,0.00337133,0.00366807,0.00396436,0.00428181,0.00460031,0.00491888,0.00520272,0.00545522,0.00565206,0.00581328,0.00593105,0.00601245,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.33087,1.41791,1.47473,1.5451,1.61918,1.71667,1.81027,1.88125,1.93509,1.96164,1.98379,1.98816,1.99086,1.98258,1.97057,1.95036,1.93153,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.75961,1.75371,1.7936,1.88663,1.98123,2.08996,2.19384,2.27591,2.34314,2.39891,2.45244,2.48684,2.51209,2.52704,2.54018,2.54286,2.53518,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.39926,0.409443,0.420185,0.43437,0.440675,0.443822,0.450144,0.459986,0.46918,0.479166,0.494755,0.530296,0.54297,0.555343,0.56482,0.569826,0.574108,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.638138,0.670634,0.718173,0.765323,0.807041,0.849049,0.885288,0.9241,0.962177,0.99758,1.03343,1.06774,1.09834,1.12564,1.14916,1.17093,1.19179,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00572064,0.0055689,0.00554172,0.00563113,0.00586552,0.00616373,0.00648774,0.00688147,0.00722706,0.00748682,0.00767229,0.00773524,0.00780014,0.00779008,0.00775468,0.00764754,0.00749455,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0701121,0.0692533,0.0618716,0.0480466,0.0377267,0.0304787,0.0250922,0.0200689,0.016556,0.0141523,0.01276,0.0119568,0.01161,0.0117047,0.0121528,0.0129525,0.0140677,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.17702E-4,1.02582E-4,9.75276E-5,9.52138E-5,9.17059E-5,8.72365E-5,8.3493E-5,7.84267E-5,7.61009E-5,7.57331E-5,7.78468E-5,8.14771E-5,8.59515E-5,9.1694E-5,9.83735E-5,1.06279E-4,1.15471E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0116583,0.0115596,0.0116075,0.0118804,0.0123485,0.013163,0.0139414,0.0146441,0.0151958,0.0155829,0.0158294,0.0157784,0.0156613,0.0153449,0.0150011,0.0145472,0.0140459,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00404597,0.0042489,0.0046232,0.005113,0.00554213,0.00595383,0.00626945,0.0066018,0.00689344,0.00712905,0.00729905,0.00737866,0.0074354,0.00744782,0.00744076,0.00742168,0.0073881,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0514601,0.0521574,0.0589547,0.0653439,0.0707857,0.0752338,0.0785827,0.0814162,0.0836902,0.0859742,0.0888404,0.0913971,0.0934451,0.0950914,0.0964467,0.097921,0.0993697,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0133766,0.0112874,0.0121984,0.0127618,0.0126085,0.0124265,0.0118179,0.0100598,0.00915502,0.00893568,0.00916676,0.00960509,0.0101791,0.0108227,0.0114887,0.0121692,0.0128537,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0936113,0.0966979,0.10848,0.118994,0.126869,0.13209,0.136713,0.143512,0.148227,0.151431,0.154978,0.158145,0.162075,0.164863,0.166689,0.167188,0.166855,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0731435,0.0729606,0.0754297,0.0789014,0.0826065,0.0868031,0.0910122,0.0955435,0.0993657,0.101951,0.104105,0.104455,0.104457,0.102955,0.101211,0.098685,0.0960064,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.53296E-4,4.69676E-4,4.82864E-4,5.02374E-4,5.24291E-4,5.48905E-4,5.74003E-4,5.99768E-4,6.25861E-4,6.47409E-4,6.68563E-4,6.77051E-4,6.82279E-4,6.77076E-4,6.69292E-4,6.55472E-4,6.38737E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.137593,0.147415,0.160921,0.174438,0.188614,0.204365,0.220094,0.23616,0.251772,0.266652,0.280707,0.291546,0.300938,0.307026,0.311375,0.313472,0.313705,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00266751,0.00231737,0.0020845,0.00182884,0.00158001,0.00136257,0.00117764,9.86232E-4,8.42792E-4,7.35261E-4,6.59786E-4,6.04293E-4,5.62854E-4,5.37064E-4,5.21273E-4,5.16217E-4,5.19355E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0241342,0.0260663,0.0276714,0.0294924,0.0315555,0.0336792,0.0356855,0.0371163,0.0383971,0.0392352,0.0395304,0.0391145,0.0385456,0.0375238,0.0364567,0.0351746,0.0337327,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.787263,0.914095,1.00801,1.07248,1.13531,1.18975,1.24027,1.26978,1.31211,1.36159,1.42174,1.47981,1.53715,1.58914,1.63658,1.67909,1.71474,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00876097,0.00862592,0.00862178,0.00873478,0.00881502,0.00880946,0.00876858,0.00873341,0.00876525,0.00886029,0.00900479,0.00905446,0.00904782,0.00894063,0.00880624,0.00861022,0.00838717,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.71806,3.59762,3.45728,3.36891,3.38347,3.51562,3.65125,3.75856,3.81669,3.83341,3.7786,3.64985,3.52529,3.40466,3.30654,3.19892,3.08396,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0595139,0.0729852,0.0961778,0.120985,0.136882,0.145386,0.148655,0.154824,0.157197,0.158537,0.157628,0.154724,0.150042,0.14395,0.13458,0.123878,0.114525,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.177428,0.176363,0.174409,0.183393,0.195047,0.206741,0.218359,0.233045,0.245768,0.252899,0.256443,0.255012,0.252201,0.247446,0.240887,0.230599,0.21876,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0753224,0.0850718,0.115965,0.153079,0.202214,0.26228,0.327174,0.388751,0.439738,0.483015,0.517075,0.5413,0.557236,0.567035,0.573757,0.577825,0.574569,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.184776,0.204919,0.313558,0.425862,0.53363,0.627353,0.713916,0.793297,0.85201,0.897177,0.927054,0.943323,0.947067,0.939542,0.924138,0.903266,0.877837,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.572497,0.561256,0.557899,0.572601,0.593682,0.619293,0.640453,0.678611,0.70712,0.724904,0.735162,0.734946,0.728676,0.715541,0.700292,0.682873,0.66444,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.27687,0.25834,0.238554,0.231421,0.225093,0.219385,0.217891,0.222623,0.226304,0.226205,0.223003,0.220022,0.215063,0.20982,0.203989,0.197832,0.19139,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.982831,0.997156,1.00221,1.01785,1.04404,1.07775,1.11093,1.18734,1.2464,1.28812,1.3213,1.33281,1.33501,1.32477,1.31226,1.29157,1.26891,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0518133,0.0519729,0.053741,0.0592094,0.0646496,0.0700125,0.0749094,0.0795381,0.0835785,0.0869737,0.0896299,0.0915583,0.0926925,0.0935114,0.0941541,0.0946276,0.0947703,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.0766269,0.0916163,0.10356,0.116519,0.129547,0.142191,0.152133,0.161844,0.169683,0.175209,0.179125,0.183067,0.186191,0.188276,0.18866,0.187601,0.186852,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,1.92514,2.7311,3.2817,3.99515,4.8089,5.64163,6.61976,8.06723,9.58571,11.1651,12.718,14.3159,15.8217,17.254,18.5139,19.6199,20.5504,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.00286868,0.0033481,0.00368794,0.00416841,0.00464656,0.00525251,0.00592928,0.00669519,0.00741865,0.00808194,0.00866526,0.00918087,0.00960444,0.00995289,0.0102162,0.0103798,0.0104735,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0811613,0.0801595,0.0770271,0.0770045,0.0776323,0.0784936,0.0790795,0.0817776,0.0834971,0.0840559,0.0840548,0.083574,0.0827737,0.0815631,0.0802059,0.0786325,0.0770471,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,0.976321,0.939625,0.922579,0.964914,1.0061,1.03729,1.06189,1.11701,1.15093,1.17303,1.18753,1.20359,1.20971,1.21677,1.22062,1.22669,1.23255,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0730039,0.0730323,0.0715975,0.0724246,0.0729796,0.073356,0.0738491,0.0760283,0.0776371,0.0788013,0.0799092,0.0820426,0.0819761,0.0817282,0.0812211,0.0803628,0.079443,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0535247,0.05287,0.0515859,0.0529955,0.0548853,0.0571632,0.0590668,0.0624894,0.0650843,0.066862,0.067794,0.0685482,0.0688015,0.0689395,0.068824,0.0688084,0.0689179,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,17.7336,17.6743,16.2182,14.0308,12.2257,10.812,9.70866,8.55866,7.62163,6.91569,6.46926,6.19098,6.06419,6.08537,6.24938,6.53619,6.93309,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0854765,0.105415,0.119419,0.130232,0.140961,0.153082,0.166703,0.181981,0.197222,0.212314,0.228578,0.244048,0.259231,0.27314,0.287323,0.300993,0.31473,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0507553,0.0489706,0.0491725,0.0525288,0.0585484,0.0649983,0.0706452,0.078791,0.0853949,0.0914554,0.0964365,0.100961,0.104686,0.107516,0.109335,0.111148,0.11253,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0252992,0.0252699,0.0255148,0.0279109,0.030396,0.0329565,0.0351824,0.0373313,0.039208,0.0406913,0.0419,0.0428162,0.0434873,0.0440309,0.0442996,0.0445434,0.0446631,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.125464,0.119613,0.133347,0.152639,0.172853,0.193382,0.210496,0.223261,0.229687,0.231295,0.228663,0.226068,0.223911,0.222061,0.219526,0.218334,0.21815,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.39268,3.67662,3.34269,3.13655,2.64602,2.10524,1.50742,0.768156,0.416109,0.240929,0.159277,0.107387,0.0838174,0.0711389,0.0637687,0.0595084,0.0573507,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.265248,0.26895,0.292745,0.322034,0.342131,0.350668,0.355683,0.376087,0.388787,0.395504,0.402151,0.410254,0.418571,0.425706,0.429634,0.430635,0.431091,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00281206,0.00268762,0.00259097,0.00264514,0.00274249,0.00286412,0.0029919,0.00316065,0.00328265,0.00335731,0.00339149,0.00337694,0.00334048,0.00327567,0.00320426,0.00312564,0.00304218,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.497987,0.57655,0.632115,0.691674,0.761219,0.84272,0.925172,1.00721,1.07812,1.1396,1.18898,1.22624,1.25261,1.26885,1.27766,1.28162,1.28057,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.60233,1.74968,1.90903,2.12317,2.35838,2.62472,2.9044,3.18344,3.43452,3.65371,3.83983,3.9967,4.1144,4.2078,4.28004,4.33988,4.38578,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0954224,0.0956016,0.0883145,0.0776551,0.0681571,0.0604766,0.0541877,0.048,0.0424465,0.0376908,0.0336627,0.0303512,0.0276833,0.0256306,0.024053,0.0229516,0.0222223,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.0115874,0.0132115,0.0148376,0.0171956,0.0201912,0.0236726,0.0277297,0.0326585,0.0383001,0.0443707,0.0499096,0.0556779,0.0609391,0.0661478,0.0712019,0.0764055,0.0814164,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,21.8334,24.8907,26.3586,27.9621,30.0198,32.2766,34.5547,36.0378,37.3077,38.3842,39.2886,40.0528,40.7084,41.2672,41.7609,42.2215,42.6061,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0599433,0.0638386,0.0636045,0.0667272,0.0700045,0.0722026,0.0718353,0.0712489,0.0694651,0.0720108,0.0733591,0.0731587,0.0711736,0.067895,0.0634623,0.0587091,0.05357,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.29129,4.02095,3.87774,3.89374,3.90728,3.86726,3.81582,3.86765,3.89592,3.85597,3.79689,3.71279,3.59703,3.46417,3.33504,3.19999,3.06892,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0240113,0.0256411,0.0308311,0.0354092,0.037067,0.0370348,0.0356841,0.0340154,0.0323782,0.031196,0.0301432,0.0290878,0.0280222,0.0268941,0.0257548,0.0246456,0.0235681,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.498477,0.769119,0.713942,0.677827,0.664031,0.659172,0.642649,0.625673,0.611146,0.603489,0.595446,0.581967,0.566256,0.546348,0.526302,0.505187,0.484343,0.463839,0.446211,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.035997,0.152796,0.12723,0.1217,0.13627,0.146225,0.156263,0.165754,0.171364,0.17325,0.171446,0.16765,0.162657,0.15607,0.149461,0.14246,0.136245,0.130393,0.124501,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.190859,0.0591071,0.0758519,0.404437,0.342863,0.33187,0.416806,0.47657,0.511181,0.525035,0.526542,0.516414,0.500212,0.481379,0.46109,0.438433,0.416179,0.393059,0.371172,0.349925,0.330035,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392135,0.338428,0.31459,0.313601,0.339784,0.373001,0.412839,0.447148,0.449399,0.450095,0.448866,0.446124,0.442077,0.436373,0.430671,0.424788,0.421131,0.418145,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.16947,0.13963,0.13753,0.128538,0.118839,0.111494,0.105459,0.0999759,0.0947463,0.0919735,0.0890483,0.0863289,0.0836613,0.0816149,0.0798463,0.0785945,0.0775779,0.0769283,0.0765027,Mt,
