ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.31989E-4,2.75405E-4,3.39788E-4,4.42138E-4,5.61621E-4,6.94862E-4,8.33638E-4,9.92683E-4,0.00114658,0.0012848,0.00139147,0.00145431,0.00148175,0.00147043,0.00143016,0.00136246,0.00128111,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.216,163.417,171.206,177.409,183.218,188.655,193.353,196.875,199.219,200.685,201.39,201.365,200.499,198.963,196.893,194.371,191.555,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440532,0.0470318,0.0510589,0.0563031,0.0621128,0.0681604,0.0740609,0.0808806,0.0873317,0.0928491,0.0967315,0.0993897,0.100198,0.0993528,0.0967412,0.0929331,0.0880964,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.966,56.9365,58.9242,60.8947,62.6755,64.2988,65.6603,66.6824,67.3153,67.5854,67.5168,67.1279,66.4094,65.3738,64.1205,62.6645,61.1121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0910789,0.102716,0.116342,0.130696,0.145596,0.159733,0.171815,0.181326,0.188526,0.193292,0.195068,0.195057,0.192283,0.18769,0.180552,0.172267,0.162933,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.988571,1.21413,1.40462,1.59093,1.7724,1.9445,2.10259,2.24883,2.37427,2.47705,2.55727,2.61353,2.64808,2.66068,2.6566,2.63647,2.60511,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225324,0.0246062,0.0271455,0.0303091,0.033697,0.0369013,0.0395074,0.0420082,0.0442268,0.0462477,0.0477688,0.0490697,0.0497904,0.0501052,0.0498607,0.0493166,0.0482919,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1919,11.6584,12.8406,14.1063,15.4061,16.7652,18.151,18.9119,19.5624,20.1268,20.5947,20.9697,21.2485,21.4385,21.5571,21.6058,21.5958,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.43424,4.01077,4.67217,5.38607,6.13509,6.8606,7.55847,8.4064,9.17334,9.82363,10.3422,10.7113,10.8963,10.9026,10.7534,10.4919,10.1436,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,389.579,455.518,507.641,549.606,588.559,624.555,655.842,680.537,699.082,712.073,720.462,725.704,727.61,727.519,726.126,723.391,719.399,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.29548,10.0348,11.8004,14.5055,17.209,19.5355,21.455,24.3097,27.532,30.9937,34.7725,37.8764,40.1908,41.5687,41.5397,40.5484,38.8435,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.274,182.466,206.857,229.726,251.228,271.162,289.239,305.403,319.331,331.014,340.337,347.386,352.075,354.578,355.299,354.318,352.101,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132119,0.179486,0.235063,0.306022,0.3895,0.479762,0.57244,0.676782,0.776591,0.868906,0.945983,1.00885,1.04799,1.06482,1.056,1.02834,0.980653,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2951,99.2795,103.069,105.653,108.72,111.627,113.825,114.746,114.245,112.746,111.16,109.094,106.946,104.808,102.684,100.544,98.4137,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.61549,1.78933,2.11909,2.65727,3.13353,3.58136,4.03101,4.7778,5.64299,6.55245,7.28431,7.96796,8.38194,8.53641,8.43554,8.14009,7.72044,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67568,1.88314,2.08903,2.26731,2.42574,2.55826,2.66432,2.7456,2.80751,2.85011,2.87478,2.8838,2.88031,2.86569,2.84259,2.81225,2.77608,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183876,0.255187,0.330747,0.399993,0.461959,0.512867,0.550892,0.581762,0.599308,0.605067,0.600826,0.590683,0.576877,0.560477,0.542051,0.522197,0.501716,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.9604,24.884,26.6811,28.1273,29.343,30.3313,31.0803,31.6463,32.0977,32.4527,32.6944,32.8529,32.8741,32.8187,32.6755,32.4605,32.1636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.91394,3.04537,3.21269,3.3736,3.49714,3.56397,3.59141,3.60969,3.61508,3.59986,3.57182,3.53735,3.48389,3.42507,3.35737,3.28328,3.20255,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67767,1.93888,2.17808,2.36965,2.52475,2.64092,2.72232,2.77568,2.81261,2.83326,2.84327,2.83742,2.82586,2.80543,2.77963,2.74799,2.71302,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48747,2.85052,3.24142,3.60514,3.94813,4.25094,4.50104,4.70977,4.85759,4.94925,4.98491,4.98588,4.95322,4.89662,4.82044,4.72947,4.62608,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.79065,0.800694,0.80529,0.804074,0.798453,0.788658,0.775323,0.759145,0.740841,0.72108,0.700404,0.679194,0.65774,0.636269,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3261,23.4263,26.5123,29.2742,31.7548,33.8678,35.5906,36.9094,37.9051,38.6039,39.0184,39.2121,39.2124,39.055,38.7661,38.3665,37.8702,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.737835,0.837172,0.966376,1.06725,1.15411,1.21939,1.25952,1.30496,1.32953,1.3362,1.32276,1.29826,1.26364,1.22398,1.17715,1.1268,1.07093,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246906,0.285866,0.322496,0.36545,0.406273,0.444028,0.476768,0.495231,0.509173,0.51936,0.525752,0.528801,0.528951,0.526694,0.522695,0.516989,0.509972,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120021,0.135855,0.15493,0.164288,0.170701,0.173573,0.173962,0.179694,0.18364,0.18535,0.185167,0.184159,0.182395,0.180198,0.177304,0.174137,0.170582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49951,4.78892,5.04575,5.26546,5.44678,5.58274,5.6695,5.70915,5.7109,5.67958,5.61887,5.53611,5.43567,5.3226,5.20011,5.07083,4.93638,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.326816,0.319169,0.323019,0.321713,0.318831,0.313851,0.306803,0.303287,0.298357,0.292252,0.285301,0.277851,0.270303,0.262784,0.255026,0.247401,0.239886,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19194,1.36123,1.50428,1.63496,1.75164,1.85186,1.931,1.99489,2.0422,2.07252,2.08893,2.09384,2.08914,2.07595,2.05782,2.03577,2.01149,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.425275,0.493793,0.593838,0.676866,0.749662,0.807568,0.853555,0.891785,0.919971,0.941193,0.952529,0.957773,0.957052,0.952717,0.942566,0.927584,0.906547,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0721,15.9312,17.7638,19.4466,20.8919,22.0439,22.9236,23.8193,24.5791,25.2143,25.6665,25.9691,26.0818,26.0948,25.9728,25.7692,25.4622,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.238295,0.260893,0.282931,0.300299,0.31266,0.319154,0.322796,0.326386,0.329845,0.330829,0.330295,0.329438,0.325342,0.320667,0.314809,0.308528,0.301775,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.016,104.579,113.245,122.966,135.894,151.505,166.929,177.179,182.767,184.797,182.808,178.149,171.885,165.15,158.807,153.037,147.499,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.044912,0.0481689,0.0520963,0.0565667,0.0625558,0.0698046,0.076972,0.0816934,0.0842528,0.0851681,0.084227,0.0820679,0.0791773,0.0760773,0.0731633,0.0705182,0.0679866,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106476,0.110686,0.115245,0.119537,0.12292,0.125212,0.126335,0.126722,0.126319,0.125191,0.123451,0.121508,0.119072,0.116527,0.113706,0.110764,0.107648,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372925,0.425894,0.480033,0.526758,0.567118,0.598883,0.622618,0.640041,0.651996,0.658951,0.661652,0.661314,0.658196,0.652778,0.645417,0.636733,0.626874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0571512,0.0701724,0.0837014,0.0966501,0.109689,0.122724,0.134415,0.144801,0.152616,0.157935,0.160608,0.161114,0.160307,0.15847,0.155913,0.15253,0.148636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63533,6.39269,7.16406,7.84155,8.44052,8.93398,9.31624,9.60691,9.80871,9.92813,9.97266,9.96153,9.90374,9.80963,9.68484,9.53664,9.36909,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0383774,0.045572,0.0526996,0.0592421,0.0661693,0.0734397,0.0797616,0.0855229,0.0890314,0.0905039,0.0900228,0.0874682,0.0843677,0.0806098,0.0767176,0.0724212,0.0681279,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.4578,65.2577,68.8009,71.6229,73.9193,75.683,76.8869,77.4686,77.7393,77.784,77.631,77.333,76.8312,76.2541,75.5374,74.7654,73.893,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20417,1.16453,1.14035,1.12159,1.1085,1.09186,1.07127,1.04432,1.01737,0.988975,0.956861,0.927822,0.896986,0.868373,0.836576,0.804906,0.77027,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1593,26.9517,27.6206,28.2261,28.6935,29.0024,29.1312,29.0895,28.9204,28.6511,28.2878,27.8515,27.3436,26.7941,26.2088,25.6006,24.9762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75278,1.79395,1.81596,1.82233,1.8274,1.81871,1.792,1.72704,1.65484,1.57765,1.49614,1.41983,1.3453,1.27651,1.20641,1.14043,1.07542,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149926,0.175852,0.201747,0.224474,0.244902,0.262246,0.276206,0.287453,0.295645,0.300913,0.303541,0.303965,0.302778,0.300145,0.29647,0.291875,0.286623,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00703241,0.00701188,0.00720172,0.00748699,0.00781087,0.00806753,0.00817032,0.00818716,0.00811379,0.00799482,0.00780009,0.00761229,0.00741063,0.0072262,0.00703434,0.00685553,0.00665304,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.87864,1.04719,1.21354,1.41714,1.62014,1.81825,2.00704,2.07012,2.12244,2.16685,2.20328,2.23295,2.2523,2.26719,2.27492,2.27912,2.27765,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.25224,8.3277,9.60673,10.8506,11.8965,12.626,13.1546,13.5535,13.8682,14.0755,14.2107,14.2782,14.2193,14.0951,13.8785,13.6321,13.3359,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.2432,35.8344,40.6359,45.389,50.0705,54.6467,59.0001,62.0419,64.341,65.9788,66.7649,67.1781,67.2312,66.8747,66.4389,65.7904,65.045,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.4622,24.5658,27.7247,29.9721,31.4715,32.0244,31.6726,31.7269,31.7268,31.6716,31.8224,31.8045,31.6788,31.6359,31.3066,30.9255,30.3997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0466,15.144,17.2535,19.0284,20.6154,21.9662,23.061,23.8655,24.4615,24.8666,25.0952,25.1795,25.1441,25.01,24.7993,24.5224,24.2008,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.966701,1.0954,1.25169,1.42224,1.57785,1.70405,1.80049,1.91221,1.99384,2.04978,2.07104,2.07844,2.06522,2.03998,1.99617,1.94091,1.8662,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.82409,9.18069,9.61402,10.017,10.3131,10.4798,10.5335,10.5643,10.5257,10.4225,10.2691,10.1101,9.91054,9.7104,9.48413,9.24917,9.00102,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.496489,0.480986,0.475983,0.47357,0.477116,0.485392,0.493564,0.500323,0.504466,0.505357,0.502355,0.495628,0.487102,0.475552,0.462998,0.449149,0.434389,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.77795,0.800092,0.807021,0.800782,0.780605,0.752458,0.722052,0.692905,0.665901,0.639126,0.613844,0.591404,0.570715,0.551906,0.533903,0.517357,0.50183,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9363,15.8011,15.5951,15.2552,14.9321,19.0345,23.008,25.1581,25.8279,26.0429,25.1618,23.9159,22.6788,21.6784,20.9438,20.2864,19.6333,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81862,7.82408,7.83509,7.79573,7.735,7.67185,7.59218,7.50331,7.40236,7.27507,7.12341,6.95417,6.78104,6.593,6.40162,6.20728,6.01139,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07737,1.0632,1.04793,1.02936,1.00231,0.971734,0.9427,0.917886,0.894631,0.870974,0.846907,0.826163,0.803883,0.782337,0.760152,0.738763,0.717042,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261091,0.2577,0.254274,0.249341,0.244351,0.235407,0.2275,0.219017,0.21155,0.204123,0.196789,0.189653,0.182855,0.175763,0.168728,0.161965,0.155434,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.00395,2.97835,2.97771,2.98975,3.01778,3.04091,3.04827,3.04577,3.02621,2.99362,2.94673,2.89486,2.84153,2.78166,2.71972,2.66151,2.60757,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.50426,4.52774,4.53701,4.48188,4.37877,4.27137,4.16758,4.07193,3.98855,3.90026,3.80614,3.70719,3.60279,3.49334,3.37956,3.2588,3.12791,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0812514,0.0818098,0.0827186,0.0830988,0.0841036,0.0845398,0.0846649,0.0849636,0.084784,0.0843373,0.083468,0.0823198,0.0810266,0.0794046,0.0776153,0.075824,0.0739913,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183272,0.180107,0.177682,0.175084,0.170579,0.1651,0.160426,0.156213,0.152833,0.149012,0.145098,0.14131,0.137597,0.133782,0.129929,0.126017,0.122047,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.143132,0.138932,0.134472,0.133208,0.133635,0.134175,0.134099,0.134848,0.13454,0.133355,0.131165,0.12855,0.125721,0.122443,0.119001,0.115617,0.112274,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.836289,0.844811,0.857394,0.855504,0.846499,0.835787,0.823874,0.809826,0.796486,0.781915,0.766098,0.749566,0.732483,0.714452,0.695803,0.676748,0.657019,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0333614,0.0326105,0.0311682,0.0305027,0.0304847,0.0306506,0.0306444,0.0306068,0.0303371,0.029851,0.0292026,0.0284907,0.0277665,0.0269658,0.0261748,0.0254881,0.0249187,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.318523,0.320778,0.326573,0.327525,0.32552,0.32228,0.31855,0.314932,0.311287,0.307086,0.302003,0.296451,0.290506,0.284016,0.277083,0.269724,0.261775,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00723115,0.00723379,0.0074917,0.00777393,0.00818546,0.00844569,0.00863235,0.00876758,0.00880565,0.00882371,0.00877319,0.00870133,0.00862792,0.00851428,0.00836361,0.00822606,0.00807678,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.34796,3.34876,3.30599,3.24861,3.18229,3.06269,2.96867,2.91518,2.87814,2.83541,2.7898,2.73894,2.67703,2.60403,2.52579,2.44668,2.36752,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.743,2.76017,2.76194,2.75085,2.72726,2.67728,2.62452,2.54878,2.47959,2.40819,2.33773,2.26731,2.19821,2.12522,2.05095,1.97733,1.90447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.200112,0.200656,0.202306,0.204106,0.207937,0.206904,0.206232,0.205282,0.203575,0.201232,0.198166,0.194953,0.191538,0.187207,0.182313,0.177625,0.172929,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.8989,2.89234,2.88321,2.86718,2.84868,2.76233,2.69507,2.63926,2.58396,2.51681,2.44724,2.37799,2.30659,2.2262,2.1431,2.05995,1.97806,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.36213,1.37823,1.38188,1.37629,1.3724,1.37066,1.36563,1.35864,1.34742,1.32868,1.30326,1.27113,1.23794,1.19875,1.15911,1.11795,1.07654,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.2707,1.24787,1.24333,1.23213,1.20833,1.18007,1.15076,1.12173,1.09441,1.0675,1.04054,1.01712,0.99319,0.972198,0.950443,0.929836,0.908893,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.01347,5.02625,5.02247,4.99036,4.94807,4.9095,4.8632,4.81209,4.75276,4.67428,4.57774,4.47081,4.36012,4.23754,4.11304,3.9864,3.85865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.05122,1.02607,1.02058,1.00738,0.983999,0.953288,0.91993,0.887135,0.855417,0.825088,0.796558,0.768583,0.741323,0.717082,0.692503,0.66883,0.645395,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8286,10.62,10.4436,10.292,10.1692,9.99309,9.79504,9.60865,9.39606,9.16033,8.89847,8.62979,8.36336,8.08012,7.79271,7.51534,7.24453,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.81123,1.82754,1.76032,1.64195,1.51352,1.39725,1.30603,1.2091,1.13339,1.0631,1.00086,0.943668,0.890891,0.840398,0.791895,0.743391,0.695059,Mt,
