ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,51.0041,58.9988,69.8938,81.8185,95.3484,109.659,124.49,140.939,159.821,180.729,212.158,256.257,316.47,375.681,440.732,529.677,648.953,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,6.79095,8.05575,9.36309,10.7532,12.3415,14.041,15.9097,17.9518,20.2987,22.8844,26.7869,32.2932,39.7361,46.7659,53.8364,61.8851,71.7486,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,4.57922,5.12734,5.74113,6.32135,6.9504,7.58177,8.24263,8.99268,9.78823,10.6559,11.9747,13.8713,16.2079,18.1146,19.8213,22.1346,24.8146,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.455615,0.472971,0.542799,0.612282,0.702089,0.797616,0.908959,1.04666,1.21819,1.41709,1.71291,2.14891,2.75105,3.35517,4.02285,4.86656,5.95711,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,14.5155,9.81533,8.04502,6.05107,4.46216,3.67605,3.0309,2.53085,2.15998,1.92749,1.85243,1.97346,2.25248,2.50762,2.79705,1.5831,0.560653,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.87211,3.92017,3.87464,4.01538,4.18866,4.41472,4.70406,5.00529,5.34085,5.76658,6.45375,7.71103,6.25054,4.51035,3.06119,2.1509,1.44232,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,18.0302,21.3781,24.7662,27.9394,31.1813,34.4146,37.6153,40.7024,43.6787,46.9407,51.958,58.6454,66.5503,71.9303,76.3021,78.0309,71.834,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,14.9687,19.0662,23.402,28.3827,34.5473,41.3558,49.1708,58.0994,68.1955,79.0989,94.0841,114.873,143.071,169.395,197.962,234.612,281.55,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.83197,5.96644,5.99256,5.43645,4.62393,3.72831,2.52216,1.76306,1.33784,1.10632,1.06243,1.15822,1.38566,1.63653,1.97178,2.61739,3.76162,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.71075,5.1749,5.73661,6.32405,6.94065,7.53389,8.25009,9.1075,10.0803,11.2272,13.066,15.8959,19.9513,24.0902,28.6167,34.6189,40.6236,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,4.56846,4.95469,5.23434,5.38436,5.48635,5.56491,5.43329,5.37367,5.31197,5.2749,5.25565,5.27119,5.30387,5.19769,4.99833,4.97554,4.95427,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,3.42111,4.00982,4.32322,4.5934,4.82098,5.02173,5.16043,5.28571,5.37057,5.4883,5.75309,6.28565,6.85786,7.19058,7.45291,7.71717,7.95716,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.57389,4.25642,4.88713,5.38009,5.89753,6.39851,6.88781,7.37899,7.84752,7.28124,6.78337,6.3214,5.73104,5.09615,4.39756,3.89544,3.42551,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.397838,0.416045,0.43121,0.456113,0.478753,0.503714,0.527685,0.521555,0.518265,0.522735,0.553593,0.640542,0.772656,0.884674,0.833485,0.627254,0.47676,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,59.8725,66.1725,74.8373,80.3811,86.9115,94.183,103.222,112.525,121.889,131.616,144.868,163.818,159.21,138.628,116.134,97.0337,76.9633,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.398434,0.45041,0.499112,0.557689,0.619145,0.686136,0.741817,0.780553,0.816624,0.854261,0.90905,1.00645,1.1033,1.17652,1.24438,1.35059,1.45816,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.61215,3.1035,3.65709,4.28093,4.94238,5.58133,6.30334,7.04176,7.83658,8.62383,9.7479,11.3877,13.4379,15.1322,16.4648,18.3598,20.6039,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.457471,0.544407,0.511693,0.481047,0.438467,0.387951,0.336621,0.284862,0.23797,0.201688,0.173269,0.116304,0.0469952,0.0201864,0.00962971,0.00535285,0.0032164,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.50847,3.18083,3.33565,3.50253,3.64008,3.78083,3.94505,4.0644,4.20157,4.35763,4.52016,4.9679,5.53439,6.06905,6.64015,7.31664,8.30528,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.261822,0.318425,0.313267,0.311045,0.303131,0.286541,0.265399,0.239986,0.214328,0.174171,0.0740623,0.0349243,0.0161477,0.00884106,0.00528687,0.00353666,0.00247561,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.439379,0.506459,0.445048,0.39598,0.347385,0.303312,0.262783,0.224415,0.191331,0.168297,0.158665,0.166467,0.179405,0.189979,0.201762,0.223426,0.185924,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.440607,0.623293,0.724063,0.802609,0.881037,0.955959,1.03505,1.11416,1.20058,1.28902,1.3819,1.53892,1.73423,1.80943,1.74922,1.60806,1.4904,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,1.07127,1.36813,1.49357,1.63925,1.79183,1.94404,2.0988,2.25731,2.42279,2.58061,2.72777,3.01569,3.34567,3.65999,3.95438,4.21811,4.51361,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.435529,0.692215,0.873473,1.07807,1.31804,1.5641,1.82562,2.07124,2.32093,2.54145,2.36688,2.11039,1.8112,1.55624,1.33028,1.16417,0.982202,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,1.01572,1.32027,1.46638,1.6362,1.80568,1.96724,2.12722,2.29792,2.49505,2.70637,2.93907,3.29766,3.74229,4.15461,4.55121,4.87174,5.26381,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,2.07734,2.71375,2.9543,3.17382,3.37852,3.5415,3.68803,3.77971,3.87177,3.9463,3.98506,4.18469,4.40647,4.56998,4.43641,3.82022,3.25886,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.911169,1.13553,1.15501,1.19171,1.24532,1.3109,1.38876,1.47161,1.55337,1.63924,1.74424,1.9929,2.35259,2.69381,3.04838,3.40759,3.91895,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,9.3051,10.4747,9.94158,9.87834,9.96766,10.1566,10.3866,10.7124,10.8631,11.1342,11.3908,7.10426,3.5173,1.88066,0.990524,0.572754,0.333502,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.00922642,0.0134972,0.0153299,0.0160741,0.0165568,0.016885,0.0171144,0.0172101,0.0170917,0.0170055,0.0126243,0.00835871,0.00499434,0.0030621,0.00185179,0.0011801,7.53757E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.4829,4.07826,4.22771,4.28636,4.1682,3.98838,3.73254,3.41807,3.13895,2.91377,2.70365,2.6743,2.69834,2.72967,2.77238,2.85178,2.9911,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,26.3772,28.5632,28.4752,27.8833,27.1068,26.5305,25.5606,24.9097,24.3503,23.9755,23.632,24.51,25.7644,26.9862,28.3952,30.1499,32.6794,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.884287,1.1647,1.27749,1.40821,1.54675,1.68058,1.83307,1.98542,2.15907,2.342,2.56516,2.96199,3.50684,4.0386,4.59304,5.0596,5.6213,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.84511,3.72792,4.07077,4.42006,4.7654,5.08138,5.42637,5.79521,6.17555,6.56161,6.96911,7.77937,8.7746,9.64082,10.5188,11.4224,12.4905,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00411285,0.00503615,0.00587605,0.0068707,0.00814478,0.00941208,0.0109783,0.0124012,0.0142042,0.0162706,0.0188767,0.0233159,0.0298641,0.0370777,0.0456814,0.0553049,0.0680219,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.01847,1.72091,1.49686,1.25102,1.06454,0.980511,0.930103,0.860685,0.832411,0.838032,0.881573,1.03171,1.28812,1.57502,1.95428,1.25714,0.490818,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.126029,0.153926,0.151085,0.149059,0.148456,0.150042,0.15536,0.158885,0.163307,0.170109,0.178292,0.203084,0.138476,0.0868898,0.0530049,0.0333616,0.0202319,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,8.19956,10.6483,11.935,13.0585,14.0982,15.073,16.0366,16.8251,17.5364,18.2793,19.0861,20.6416,22.4581,23.6858,24.8596,24.4448,21.4062,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,4.70382,6.39806,7.01495,7.76141,8.52677,9.25288,9.98263,10.6118,11.1921,11.7089,12.1955,13.4342,15.015,16.3594,17.715,19.0599,20.7672,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.435945,0.69001,0.798038,0.805039,0.78675,0.744884,0.674631,0.571947,0.491629,0.433791,0.404253,0.425397,0.481025,0.538876,0.616096,0.715821,0.879176,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.125909,0.154432,0.162467,0.173456,0.184153,0.192824,0.206012,0.222193,0.240728,0.262354,0.29051,0.345183,0.427412,0.5193,0.630386,0.76094,0.883187,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.424214,0.609592,0.709205,0.81443,0.928546,1.04045,1.13977,1.2464,1.35948,1.46821,1.55638,1.69153,1.86348,1.99677,2.126,2.26226,2.42077,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00887505,0.0140267,0.0162331,0.018421,0.0205228,0.0224234,0.0242176,0.0257239,0.0270505,0.0283636,0.0297389,0.0332016,0.0373319,0.040564,0.0441886,0.0467161,0.0494458,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.59315,2.15518,2.41223,2.60967,2.80147,2.97288,3.14444,3.2918,3.42676,3.06561,2.65967,2.33865,1.99607,1.70694,1.43741,1.21191,1.01771,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.260196,0.308893,0.299841,0.292243,0.287012,0.28153,0.279645,0.258914,0.242752,0.23131,0.224899,0.240746,0.272284,0.300641,0.269508,0.179274,0.123083,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.157646,0.219371,0.252263,0.287922,0.32687,0.367517,0.408217,0.450083,0.490396,0.530033,0.559037,0.624859,0.703475,0.761822,0.816954,0.875292,0.94412,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.76194,2.18713,2.36008,2.46358,2.58006,2.6914,2.82255,2.91161,3.00484,3.11369,3.21928,3.53129,3.1218,2.46589,1.91398,1.46215,1.06778,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.118517,0.164337,0.185221,0.201437,0.217138,0.233606,0.243213,0.250343,0.255955,0.260413,0.261573,0.281424,0.298733,0.313412,0.330857,0.351877,0.371706,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,5.85326,8.8176,10.9348,13.1434,15.5831,17.9957,20.883,24.0439,27.5726,31.068,35.083,41.4068,49.7562,57.7124,65.6707,74.4017,85.5807,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.387159,0.300853,0.220441,0.169894,0.126421,0.0910743,0.0635686,0.0439912,0.0293881,0.0201231,0.0139297,0.0061732,0.00122342,2.74557E-4,7.29087E-5,2.51046E-5,9.80486E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.506146,0.494481,0.460065,0.45558,0.44691,0.434314,0.423522,0.407745,0.38838,0.371351,0.353084,0.34467,0.33966,0.335557,0.331735,0.334294,0.343223,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.522734,0.690261,0.834113,0.989717,1.16368,1.31997,1.46707,1.55316,1.59878,1.50174,0.79401,0.384948,0.162511,0.0768219,0.0388498,0.0222655,0.0129607,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.158718,0.153553,0.127592,0.10399,0.080393,0.060464,0.0437654,0.0319413,0.0226895,0.0168739,0.0137544,0.0122326,0.0110368,0.0100446,0.0092666,0.00921973,0.00561287,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,8.10756,9.49366,10.4934,11.3129,12.0656,12.6938,13.2604,13.617,13.8888,14.1232,14.3161,14.4285,14.5889,13.8056,11.9192,9.6249,7.55283,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,21.919,25.2012,27.6756,28.6686,29.483,30.3462,30.8923,31.1689,31.1349,30.8636,30.1571,29.5651,28.5883,27.8475,26.7616,25.4535,23.5891,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,1.19635,1.5641,1.87905,2.18355,2.50806,2.83242,3.1221,3.35643,3.54861,3.65664,3.09749,2.34447,1.63338,1.15147,0.802325,0.579002,0.38589,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,28.2621,34.7873,41.5389,48.0474,55.0008,61.4863,67.9066,75.049,82.9384,91.1347,101.066,111.086,123.544,134.744,145.398,154.089,162.785,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00274994,0.00344028,0.00410506,0.00475663,0.00549667,0.00628175,0.00711375,0.00784198,0.00867649,0.00952462,0.010494,0.0115885,0.012846,0.0139687,0.0145871,0.0141118,0.0134251,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,8.72882,9.18265,9.04432,9.20818,9.40387,9.63183,9.87268,10.125,10.2711,10.4069,10.6558,11.2602,12.2675,13.1862,14.166,15.2898,16.9089,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,0.556921,0.513105,0.443576,0.388422,0.347651,0.319061,0.29435,0.274985,0.245355,0.222615,0.201174,0.0826249,0.023873,0.00797421,0.00262103,9.9653E-4,3.70692E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00927939,0.0102415,0.0107073,0.011293,0.0116825,0.011965,0.012047,0.0117249,0.0111935,0.0106714,0.00764898,0.00435966,0.00195871,8.58238E-4,3.53446E-4,1.55173E-4,6.58325E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,28.4801,28.9142,29.248,28.8481,28.1058,27.205,26.0712,25.2707,24.3155,23.3721,22.4335,21.8533,21.6047,21.4699,21.522,21.9504,22.4722,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,43.8321,36.8433,33.9657,32.2991,30.5766,29.2005,27.2427,25.5571,23.9058,22.5066,21.2197,20.2585,19.511,19.0963,19.0722,19.4383,19.9041,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,16.0242,16.3678,16.1563,16.1634,16.1144,15.9855,15.8728,15.8488,15.7818,15.7367,15.8346,16.1328,16.6992,17.1768,17.5144,17.3117,16.8747,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,6.63897,7.05076,7.14455,7.04984,6.90077,6.71929,6.50536,6.37016,6.1534,5.95197,5.7451,5.61461,5.47539,5.29915,5.12395,4.98781,4.78034,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.954869,0.896446,0.943338,1.00046,1.0801,1.16263,1.26003,1.34428,1.44918,1.56103,1.7053,1.89649,2.16226,2.44613,2.77812,3.16056,3.61445,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,2.89857,2.80899,2.88858,2.60201,2.24875,2.16466,2.01124,1.71089,1.47902,1.32589,1.27924,1.36119,1.63077,1.97323,2.50982,1.66743,0.621853,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.278393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.66384,1.81089,1.99586,2.26823,2.56167,2.83964,3.12289,3.39254,3.62915,3.85537,4.12334,4.40629,4.76256,4.98133,5.21142,5.11454,4.33982,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.53848,1.49427,1.4246,1.41071,1.38646,1.34718,1.29444,1.24226,1.17215,1.10018,1.02379,0.969667,0.922707,0.882333,0.844218,0.808183,0.764486,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.489883,0.52768,0.528786,0.475079,0.375052,0.267777,0.143552,0.0778354,0.0460909,0.0307039,0.0239257,0.0216345,0.0221924,0.0236233,0.0266571,0.0334032,0.0464157,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,26.8595,25.7515,24.6512,23.9354,22.9893,21.7934,21.0389,20.6832,20.2899,20.1723,20.429,21.388,23.2633,25.4702,28.0931,31.1405,32.0461,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.461591,0.629747,0.781442,0.971794,1.20363,1.44887,1.7011,1.96067,2.22984,2.49394,2.75391,2.9855,3.29494,3.53355,3.78892,4.07588,4.34415,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,3.58198E-4,4.72272E-4,5.62929E-4,7.92725E-4,0.00104447,0.00129559,0.00154275,0.00164579,0.00171788,0.00177934,0.00184236,0.0019362,0.00204357,0.00210579,0.00218873,0.00221895,0.00221012,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.92564,1.44086,1.64244,1.77459,1.82192,1.84943,1.85266,1.83783,1.80764,1.76589,1.69552,1.34514,1.00965,0.723632,0.487852,0.341882,0.235263,0.162145,0.107347,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.460219,0.218983,0.19629,0.18685,0.170472,0.166418,0.158906,0.154229,0.147932,0.12737,0.110402,0.0992179,0.089608,0.0852731,0.0843688,0.0825748,0.0563431,0.0232932,0.00960813,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0322957,0.0352677,0.0373953,0.0415867,0.0461883,0.0507586,0.055397,0.0583311,0.0609657,0.0635429,0.0657303,0.0686773,0.0723547,0.0749975,0.0777977,0.0811399,0.084361,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Southeast Asia traded wheat,Wheat,0.175114,0.330405,0.317691,0.207026,0.222289,0.241787,0.260099,0.292552,0.324844,0.353923,0.380852,0.385242,0.385648,0.385659,0.383718,0.385339,0.312389,0.22164,0.148199,0.0952517,0.0543568,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,Taiwan traded wheat,Wheat,0.003367,2.53E-4,0.0033454,0.005458,0.00713858,0.00926714,0.0111568,0.0128478,0.0148075,0.016897,0.018895,0.0206757,0.0223292,0.0238845,0.0255012,0.0277386,0.0301387,0.0323194,0.0350809,0.0385115,0.0417571,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded wheat,USA traded wheat,Wheat,35.3402,31.3584,28.6444,27.1808,32.8474,41.5836,50.4577,58.7406,67.2626,74.7664,83.3955,91.907,100.616,108.242,116.109,125.236,136.95,147.193,155.862,165.448,175.358,Mt,
