ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.855226,0.849481,0.839933,0.836332,0.838709,0.845766,0.853368,0.856817,0.858783,0.859051,0.85779,0.853352,0.849375,0.843675,0.838144,0.831418,0.824641,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.155696,0.154471,0.152308,0.151542,0.152006,0.153442,0.155089,0.155635,0.155639,0.155325,0.154881,0.154007,0.153405,0.152468,0.15156,0.150499,0.14952,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.047341,0.0472105,0.0467475,0.0466284,0.0468077,0.0472389,0.0477304,0.0480321,0.0481828,0.0482573,0.0482839,0.0481689,0.0480916,0.0478989,0.0476845,0.0474239,0.047185,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0172226,0.0178066,0.0183328,0.0188353,0.0193625,0.0199423,0.020511,0.0210588,0.0215582,0.0220112,0.0223841,0.0226704,0.0228847,0.0230357,0.023135,0.0231793,0.0231574,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0806033,0.0805369,0.0795916,0.0792791,0.0795962,0.0804554,0.0813806,0.0821021,0.0825515,0.0828344,0.0829347,0.082682,0.0824995,0.082115,0.0817044,0.08117,0.0806138,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0611266,0.0607264,0.0600866,0.0599353,0.0603086,0.0611515,0.0620548,0.0625617,0.0628962,0.063087,0.0631105,0.062834,0.0625816,0.062185,0.0618014,0.0613124,0.0607789,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.102905,0.10112,0.0988446,0.0969277,0.0964209,0.0973075,0.0981214,0.0990117,0.0994852,0.099734,0.0995091,0.0987763,0.0981917,0.0975475,0.0970278,0.0963579,0.095636,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0117155,0.0116109,0.0114229,0.0113258,0.0113399,0.0114534,0.0115793,0.0116903,0.0117592,0.0117951,0.0117919,0.0117335,0.0116817,0.0115988,0.011518,0.0114164,0.0113095,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.209553,0.206261,0.202567,0.201408,0.2017,0.203197,0.20483,0.205778,0.20638,0.206626,0.2065,0.205598,0.204864,0.203743,0.202711,0.201397,0.200032,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0537462,0.0530104,0.0519289,0.0515389,0.0515374,0.0518527,0.0522523,0.0525031,0.0525948,0.0526001,0.0525603,0.0523528,0.0521999,0.0519193,0.0516308,0.0512923,0.050983,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11542,0.99926,0.959217,0.945655,0.944522,0.964834,0.984521,1.02074,1.0427,1.05925,1.06758,1.06926,1.06749,1.05723,1.0469,1.03689,1.02346,1975$/GJ,
