ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.23253E-5,3.5906E-5,3.34122E-5,3.14522E-5,2.91186E-5,2.66237E-5,2.45377E-5,2.2576E-5,2.1401E-5,2.0793E-5,2.07936E-5,2.12164E-5,2.18056E-5,2.26091E-5,2.35385E-5,2.46937E-5,2.60386E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00428122,0.00415525,0.00416232,0.00423986,0.00442234,0.00468801,0.0049449,0.00518762,0.00540701,0.00559435,0.00575122,0.00582572,0.00587659,0.00585147,0.0058019,0.00571413,0.0056083,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.25186E-4,4.37573E-4,4.80487E-4,5.31363E-4,5.70447E-4,6.00234E-4,6.17108E-4,6.3646E-4,6.55346E-4,6.72887E-4,6.89887E-4,7.02965E-4,7.13642E-4,7.22588E-4,7.28567E-4,7.35474E-4,7.4119E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00222199,0.0022545,0.00270624,0.00310366,0.00344913,0.00372996,0.0039443,0.00415347,0.00433142,0.00453075,0.00474996,0.00495486,0.00512025,0.00526422,0.00538678,0.00553243,0.00566723,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0258867,0.0262661,0.0295271,0.0321912,0.0339892,0.0348771,0.0356687,0.0372346,0.0384771,0.0394883,0.0407178,0.0419098,0.0432305,0.0442567,0.0449957,0.0454719,0.0457157,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.023649,0.0230893,0.0237213,0.024372,0.0248783,0.0253057,0.0258689,0.0265961,0.0273261,0.0279088,0.0284916,0.0288833,0.0292401,0.0293076,0.0292992,0.0291642,0.0289919,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.3447E-5,3.40794E-5,3.4979E-5,3.60914E-5,3.73071E-5,3.85361E-5,3.98658E-5,4.12309E-5,4.28838E-5,4.44253E-5,4.61292E-5,4.72303E-5,4.8166E-5,4.84963E-5,4.86325E-5,4.84271E-5,4.80772E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.140712,0.148297,0.16305,0.174828,0.184935,0.194024,0.202499,0.21094,0.220003,0.230087,0.240802,0.251428,0.261246,0.269953,0.277475,0.284468,0.290812,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.41724E-4,2.85278E-4,2.3407E-4,1.67259E-4,1.19414E-4,8.53136E-5,6.00859E-5,4.10592E-5,2.86532E-5,2.08205E-5,1.60672E-5,1.30027E-5,1.10772E-5,1.01917E-5,9.81867E-6,9.97091E-6,1.0386E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00510358,0.00550303,0.00586753,0.00621383,0.00658827,0.00693523,0.0072678,0.00748246,0.00772793,0.00792452,0.00804468,0.00804716,0.00802687,0.00792285,0.00780018,0.00764145,0.00745242,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0402047,0.0427493,0.0438812,0.0434628,0.042904,0.0420011,0.0409808,0.0402582,0.0401157,0.0403783,0.0411255,0.0421035,0.0431538,0.0442156,0.0452179,0.0463112,0.0473914,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.0039353,0.00376208,0.00365454,0.00360537,0.00356453,0.00350968,0.00344657,0.00338711,0.00335954,0.00339482,0.00344685,0.00346821,0.00347166,0.00343612,0.00338552,0.00331823,0.00324265,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.0605,1.96956,1.90329,1.84492,1.83724,1.88212,1.92882,1.9651,1.98821,2.00051,1.98079,1.93699,1.89532,1.86289,1.84121,1.81925,1.79439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.80005E-4,2.88247E-4,3.34717E-4,3.73664E-4,3.90368E-4,3.92366E-4,3.85064E-4,3.83225E-4,3.84321E-4,3.89994E-4,4.01039E-4,4.11108E-4,4.22667E-4,4.33772E-4,4.44524E-4,4.55444E-4,4.6667E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00843682,0.00840255,0.00903644,0.00969391,0.0100574,0.0101794,0.0102676,0.0105397,0.0108616,0.0111181,0.0114385,0.0117051,0.0119171,0.0120511,0.0121422,0.0121937,0.0122497,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00437783,0.00404117,0.00460999,0.00502251,0.00541245,0.00573435,0.00594041,0.00606124,0.00609778,0.006091,0.0060683,0.00598906,0.00589689,0.00578822,0.00569493,0.00559925,0.00554838,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.04327E-4,1.03401E-4,1.82301E-4,2.6959E-4,3.39756E-4,3.74751E-4,3.88664E-4,3.78277E-4,3.57746E-4,3.36499E-4,3.12808E-4,2.89753E-4,2.66015E-4,2.45263E-4,2.27187E-4,2.13142E-4,2.0265E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.220259,0.205025,0.212373,0.223142,0.2338,0.248438,0.261894,0.277237,0.290822,0.303164,0.311817,0.317756,0.322534,0.326686,0.330608,0.335128,0.339605,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0640055,0.0774886,0.0899672,0.103102,0.115964,0.127592,0.138645,0.142437,0.148499,0.155348,0.163837,0.172697,0.182133,0.191246,0.19947,0.206465,0.212033,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.17953,3.2088,3.43452,3.69768,3.95539,4.19541,4.39976,4.60006,4.78845,4.95438,5.11693,5.19948,5.28246,5.34971,5.41361,5.45887,5.49595,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.133039,0.124283,0.118501,0.117234,0.118944,0.122638,0.127046,0.132898,0.138644,0.142371,0.144573,0.144744,0.145176,0.143969,0.142175,0.139034,0.135259,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.0023071,0.00232639,0.00248484,0.00267924,0.00282149,0.00292464,0.0030041,0.00310239,0.00322703,0.00336,0.0035083,0.00363209,0.00374798,0.00384463,0.00393224,0.00400098,0.00404837,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0191478,0.0299186,0.0422418,0.0547408,0.0668703,0.0782342,0.0856887,0.0933221,0.100613,0.10901,0.116833,0.125022,0.133117,0.141616,0.148902,0.155843,0.160404,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.36331,1.86255,2.26654,2.58883,2.87938,3.11727,3.3887,3.73399,4.11669,4.5347,4.97686,5.4585,5.93813,6.42164,6.87245,7.2874,7.66564,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00194515,0.00222511,0.00247691,0.0028138,0.0030846,0.00337595,0.00368279,0.00399011,0.00432388,0.00465268,0.00497535,0.00525403,0.00549893,0.00568676,0.00583358,0.00592968,0.00598588,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.31119,1.37227,1.40545,1.46441,1.53303,1.62583,1.70794,1.771,1.81839,1.83749,1.85255,1.85667,1.8543,1.84133,1.82639,1.80473,1.78489,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.66774,1.60986,1.6206,1.70141,1.78853,1.89048,1.9861,2.06066,2.12268,2.17313,2.22056,2.25211,2.2773,2.29405,2.30927,2.31635,2.31345,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.372704,0.373571,0.377239,0.387978,0.392126,0.394312,0.400153,0.409771,0.420069,0.430726,0.446729,0.48382,0.497567,0.510924,0.521368,0.527232,0.53172,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.603951,0.626616,0.671681,0.721028,0.765792,0.810671,0.84846,0.889272,0.929692,0.967136,1.00355,1.03853,1.06994,1.09831,1.12278,1.14654,1.16875,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00524653,0.00484702,0.00466533,0.00467478,0.0048458,0.00508819,0.00536822,0.00572955,0.00606178,0.0063142,0.00649836,0.00657161,0.00665648,0.00667182,0.00666491,0.00659276,0.00647861,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0815756,0.0833946,0.0729203,0.0542562,0.0414089,0.0325989,0.0262234,0.0204692,0.0165907,0.0139821,0.0124945,0.0116236,0.0112414,0.0112942,0.0117054,0.0124646,0.0135325,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.18137E-4,1.04987E-4,1.01927E-4,1.00945E-4,9.73401E-5,9.18704E-5,8.69851E-5,8.08704E-5,7.80174E-5,7.73976E-5,7.95255E-5,8.3432E-5,8.82496E-5,9.43899E-5,1.01446E-4,1.09875E-4,1.19587E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.010626,0.00996691,0.00968563,0.0097796,0.0101636,0.0108742,0.0115654,0.0121848,0.012688,0.0130387,0.0132652,0.0132291,0.0131523,0.0129054,0.0126384,0.0122774,0.0118802,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.0037376,0.00382887,0.00415072,0.00464266,0.00507991,0.00549351,0.00578982,0.00611172,0.00640005,0.00663265,0.00682172,0.00690801,0.00697643,0.00700826,0.00702066,0.00702222,0.00700743,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.048495,0.0476726,0.0542725,0.0606756,0.0660962,0.0704018,0.0735415,0.0764313,0.0787651,0.081211,0.0842015,0.0869588,0.0892106,0.0911068,0.0926614,0.0944025,0.0960145,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0137832,0.0114129,0.013203,0.0145844,0.0149362,0.0150216,0.0143549,0.0120967,0.0109416,0.0105659,0.0106976,0.0110475,0.0115521,0.0121181,0.0127023,0.0132953,0.0138943,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0902244,0.0893213,0.0995055,0.108907,0.115591,0.119573,0.123049,0.129089,0.13321,0.13585,0.138896,0.141505,0.144806,0.147168,0.1487,0.149229,0.148975,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0665225,0.0631998,0.0636714,0.0659918,0.068943,0.0725117,0.0761521,0.0800597,0.083487,0.0858062,0.0877392,0.0880735,0.0882139,0.0871131,0.0858303,0.0838862,0.0818223,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.17292E-4,4.14637E-4,4.14302E-4,4.26068E-4,4.44058E-4,4.66545E-4,4.90444E-4,5.14113E-4,5.38591E-4,5.57989E-4,5.76755E-4,5.83307E-4,5.87893E-4,5.83164E-4,5.76526E-4,5.64412E-4,5.50105E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.132005,0.138861,0.150517,0.163089,0.17674,0.192168,0.207508,0.223419,0.238941,0.253373,0.26673,0.276625,0.28513,0.290433,0.29403,0.295497,0.29522,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00262911,0.00229041,0.00204186,0.00177062,0.00150711,0.00127681,0.0010791,8.88165E-4,7.49529E-4,6.49459E-4,5.80887E-4,5.31426E-4,4.95041E-4,4.73696E-4,4.60971E-4,4.58901E-4,4.63586E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0227026,0.0238518,0.0247488,0.0261098,0.0278626,0.0297518,0.0315827,0.0328161,0.0339773,0.0346951,0.0349411,0.0344593,0.0338924,0.0329419,0.0319766,0.0308297,0.0295607,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.805887,0.948116,1.0395,1.09786,1.15727,1.20883,1.25158,1.27531,1.31436,1.36059,1.41759,1.47225,1.52664,1.57549,1.61897,1.6575,1.68871,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00811211,0.00768446,0.00749119,0.00751415,0.00754327,0.00751543,0.00745948,0.0074091,0.00743031,0.00752324,0.00765916,0.00771042,0.00771683,0.00763423,0.00752666,0.00736658,0.00718282,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.43061,3.17754,2.9587,2.83533,2.824,2.92352,3.02886,3.11398,3.16189,3.17206,3.1215,3.01109,2.90912,2.81403,2.73925,2.65893,2.57314,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0612584,0.0804559,0.113728,0.147579,0.167595,0.177688,0.183529,0.188609,0.187901,0.18639,0.18212,0.175675,0.167407,0.154803,0.14032,0.127765,0.11735,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.172927,0.170884,0.170176,0.181875,0.195499,0.207754,0.220572,0.237303,0.250821,0.258391,0.261882,0.260539,0.259137,0.254583,0.248407,0.237233,0.225831,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.069705,0.08106,0.120925,0.167966,0.230415,0.306066,0.386193,0.458568,0.514912,0.559633,0.59135,0.610471,0.620404,0.623385,0.623055,0.619772,0.608605,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.172488,0.196845,0.337632,0.478717,0.609815,0.719834,0.818924,0.908087,0.968794,1.01167,1.0343,1.03949,1.0309,1.01017,0.982316,0.948808,0.912093,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.528532,0.498662,0.486946,0.498863,0.518969,0.545024,0.567604,0.606336,0.636384,0.656912,0.669633,0.672663,0.670135,0.661246,0.650095,0.636651,0.622037,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.26905,0.251456,0.228989,0.220694,0.213379,0.205701,0.203056,0.209313,0.212234,0.213884,0.21133,0.209587,0.206252,0.202447,0.198053,0.193211,0.187907,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.883455,0.865214,0.853046,0.863413,0.886326,0.91678,0.949418,1.02163,1.07984,1.12514,1.16449,1.18402,1.19513,1.19493,1.19176,1.18032,1.16624,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0498323,0.0495928,0.0514006,0.0572516,0.0629625,0.0685441,0.0736115,0.0785927,0.0830374,0.0869654,0.0901621,0.0927034,0.0943898,0.095803,0.0969367,0.0978588,0.0983534,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.0774983,0.09516,0.108428,0.122511,0.136576,0.149583,0.160001,0.169703,0.177478,0.183183,0.187096,0.190035,0.189771,0.189156,0.18728,0.184577,0.183744,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,2.25305,3.33297,3.91737,4.67742,5.54058,6.43766,7.51906,9.10287,10.778,12.52,14.2599,16.0512,17.7472,19.3936,20.8359,22.0906,23.1616,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.00276479,0.00328238,0.00363561,0.00416841,0.00469099,0.00535474,0.00610261,0.00694988,0.00775881,0.00850492,0.00915946,0.0097375,0.0102085,0.0105982,0.0108854,0.0110546,0.0111433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.079129,0.0768659,0.072635,0.0722365,0.0727574,0.0736805,0.0743794,0.0771271,0.0789001,0.079541,0.0796417,0.0793204,0.0787319,0.0777162,0.0765602,0.0751932,0.0738016,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,0.959441,0.91369,0.899302,0.951103,0.995931,1.02792,1.05345,1.1107,1.14598,1.17214,1.19017,1.21429,1.22736,1.24231,1.25263,1.26663,1.2793,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0693946,0.068397,0.0662119,0.0667945,0.0672375,0.0676416,0.0683234,0.0706504,0.0724679,0.0739326,0.075371,0.0780378,0.0782982,0.0783611,0.0781371,0.0775245,0.0767961,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0510226,0.0500459,0.0487532,0.0504796,0.0527354,0.0554066,0.0576851,0.0614814,0.0644442,0.0666114,0.0678634,0.0690619,0.0697391,0.0703204,0.0706353,0.0711125,0.0716234,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,18.026,17.5395,15.5719,13.2293,11.4077,10.0271,8.97641,7.88045,6.99971,6.33926,5.93183,5.6795,5.57452,5.60579,5.77354,6.05445,6.4415,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.088204,0.111899,0.125841,0.135547,0.144885,0.155785,0.168463,0.182728,0.196981,0.210928,0.226026,0.240193,0.254339,0.267147,0.280353,0.292922,0.305709,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0477899,0.0444247,0.0442618,0.047567,0.054087,0.0610257,0.0670416,0.0756571,0.0827105,0.0895341,0.0952879,0.100993,0.105906,0.11011,0.113119,0.116331,0.119037,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0237818,0.0234157,0.0235892,0.02612,0.028731,0.0313912,0.0336297,0.0358869,0.0378865,0.0395432,0.0409573,0.0421334,0.0430549,0.0438971,0.0444367,0.0449609,0.0453295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.12039,0.112251,0.128242,0.149977,0.172651,0.19504,0.213886,0.228036,0.2346,0.236402,0.233695,0.232025,0.230953,0.22921,0.228098,0.228397,0.229586,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.26212,3.46082,3.15173,2.98017,2.5267,2.00805,1.4233,0.702782,0.377978,0.218386,0.143819,0.0971017,0.0759499,0.0647817,0.0583527,0.0546924,0.0529397,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.262175,0.259107,0.283771,0.314219,0.333266,0.33931,0.342213,0.362297,0.374835,0.381677,0.389039,0.398285,0.407269,0.415555,0.420429,0.422909,0.424525,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.0026298,0.00243788,0.00231677,0.0023575,0.002446,0.00255927,0.0026839,0.00285005,0.00297516,0.00306151,0.00311129,0.00311961,0.00310575,0.00306848,0.00302219,0.0029693,0.00290904,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.495927,0.57806,0.636047,0.701203,0.779113,0.871149,0.965285,1.05632,1.13512,1.20261,1.25641,1.2963,1.3246,1.34188,1.35111,1.35441,1.3526,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.58247,1.73251,1.90139,2.13216,2.38325,2.66679,2.96444,3.26525,3.53417,3.77108,3.97048,4.1406,4.26647,4.36941,4.44739,4.51127,4.55981,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0924208,0.0918436,0.0820207,0.0701915,0.060234,0.0524729,0.0460633,0.0399979,0.0347963,0.0305781,0.0271019,0.0242288,0.0219432,0.0202761,0.0190106,0.018195,0.0176722,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.0117057,0.0136256,0.0154362,0.0180824,0.0214406,0.0253422,0.0299362,0.0354857,0.0419121,0.0489148,0.0554152,0.0621137,0.0682031,0.0744012,0.0804439,0.0868159,0.0929936,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,22.2488,25.6516,26.9358,28.4065,30.4284,32.7018,34.9231,36.3993,37.6672,38.7552,39.6912,40.4896,41.1769,41.7814,42.3009,42.783,43.1769,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0586512,0.0626256,0.0620902,0.0654547,0.0682353,0.0696952,0.0681883,0.0665418,0.0639281,0.0669288,0.0687204,0.0689929,0.0672681,0.0642462,0.0598961,0.0552641,0.0501831,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.09657,3.73267,3.53503,3.52283,3.50927,3.4454,3.38158,3.42795,3.45817,3.43039,3.38553,3.33157,3.2403,3.13663,3.0343,2.93028,2.82752,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0239799,0.0268479,0.0344813,0.0410199,0.0434457,0.0435067,0.0416864,0.0395419,0.0374065,0.0358005,0.034277,0.0327116,0.0311188,0.0294533,0.0277964,0.0261762,0.0246226,Mt,
