profit rate
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NileR_RFD_lo,5444300.0,5567280.0,5804510.0,6347430.0,7307560.0,8698670.0,1.12727E7,1.39429E7,1.68068E7,1.9799E7,2.29432E7,2.65097E7,3.00852E7,3.3801E7,3.73852E7,4.09513E7,4.43222E7,4.74393E7,5.0203E7,5.26302E7,5.46282E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_SenegalR_IRR_hi,8648210.0,8297150.0,8588110.0,9757780.0,1.05275E7,1.15292E7,1.3294E7,1.49186E7,1.66806E7,1.85001E7,2.07989E7,2.44605E7,2.8075E7,3.17731E7,3.5313E7,3.87961E7,4.21685E7,4.51792E7,4.77224E7,4.98524E7,5.15374E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_SenegalR_IRR_lo,5657220.0,5529710.0,5696630.0,6505180.0,7052080.0,7895540.0,9785280.0,1.13236E7,1.28252E7,1.42658E7,1.59794E7,1.86699E7,2.13245E7,2.40707E7,2.67125E7,2.93415E7,3.18762E7,3.41734E7,3.61262E7,3.77941E7,3.91369E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_SenegalR_RFD_hi,3830570.0,3688010.0,3841360.0,4366570.0,4989100.0,5835540.0,7250920.0,8603500.0,1.00778E7,1.16264E7,1.32524E7,1.53324E7,1.74194E7,1.95778E7,2.16575E7,2.37159E7,2.56632E7,2.74498E7,2.90333E7,3.04119E7,3.15396E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_SenegalR_RFD_lo,2529870.0,2458340.0,2554690.0,2911040.0,3333790.0,3940110.0,5060870.0,6083400.0,7158900.0,8260850.0,9403810.0,1.08576E7,1.23149E7,1.38295E7,1.52917E7,1.67467E7,1.8122E7,1.93911E7,2.0516E7,2.15019E7,2.23127E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_VoltaR_IRR_hi,1.00329E7,9658380.0,1.0023E7,1.13922E7,1.24926E7,1.40359E7,1.66506E7,1.9411E7,2.24459E7,2.56341E7,2.8969E7,3.35808E7,3.82088E7,4.29866E7,4.7589E7,5.21358E7,5.64383E7,6.03726E7,6.38592E7,6.68837E7,6.93507E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_VoltaR_IRR_lo,6562450.0,6436910.0,6648490.0,7594780.0,8367700.0,9601350.0,1.2176E7,1.4567E7,1.69993E7,1.94207E7,2.18879E7,2.52663E7,2.86501E7,3.21774E7,3.55891E7,3.89942E7,4.22117E7,4.5188E7,4.78259E7,5.01443E7,5.20564E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_VoltaR_RFD_hi,4957980.0,4786030.0,4980950.0,5654380.0,6330680.0,7273740.0,8894700.0,1.05539E7,1.23672E7,1.42727E7,1.6266E7,1.88284E7,2.13991E7,2.40583E7,2.66212E7,2.91584E7,3.15586E7,3.37597E7,3.57106E7,3.74083E7,3.87968E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_VoltaR_RFD_lo,3274350.0,3190180.0,3312410.0,3769570.0,4230300.0,4911570.0,6209790.0,7464760.0,8787920.0,1.0144E7,1.15453E7,1.33363E7,1.51314E7,1.69973E7,1.87994E7,2.05927E7,2.22879E7,2.38516E7,2.52375E7,2.64516E7,2.74501E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_ZambeziR_IRR_hi,7977710.0,8118360.0,8420700.0,9166050.0,9888220.0,1.09521E7,1.28655E7,1.45356E7,1.62989E7,1.80662E7,1.98334E7,2.30365E7,2.62508E7,2.957E7,3.27667E7,3.59257E7,3.89151E7,4.16523E7,4.40783E7,4.61861E7,4.79066E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_ZambeziR_IRR_lo,5213260.0,5410560.0,5585830.0,6112940.0,6626760.0,7500220.0,9428790.0,1.09321E7,1.23679E7,1.37105E7,1.50081E7,1.73545E7,1.97046E7,2.21549E7,2.45242E7,2.68897E7,2.91247E7,3.11946E7,3.30294E7,3.46441E7,3.59764E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_ZambeziR_RFD_hi,8084690.0,8235850.0,8588580.0,9328870.0,1.07278E7,1.26523E7,1.58966E7,1.94367E7,2.33595E7,2.75403E7,3.19844E7,3.70823E7,4.21971E7,4.74889E7,5.25867E7,5.76346E7,6.24098E7,6.67962E7,7.06843E7,7.40737E7,7.68475E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_ZambeziR_RFD_lo,5336870.0,5489730.0,5711440.0,6218960.0,7168740.0,8545650.0,1.11058E7,1.37567E7,1.66081E7,1.95826E7,2.27105E7,2.62728E7,2.98434E7,3.35556E7,3.71391E7,4.07059E7,4.40775E7,4.71921E7,4.99531E7,5.23755E7,5.43688E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_AfrCstW_RFD_hi,0.0,3205550.0,2753820.0,3480590.0,3746650.0,4164210.0,4959620.0,5632050.0,6322730.0,6999040.0,7667510.0,8877910.0,1.00929E7,1.13492E7,1.25565E7,1.37514E7,1.48817E7,1.59239E7,1.68483E7,1.76574E7,1.83206E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_AfrCstW_RFD_lo,0.0,2136710.0,1831390.0,2320390.0,2503680.0,2812140.0,3462190.0,3981960.0,4490110.0,4971100.0,5438580.0,6284100.0,7132000.0,8012940.0,8861440.0,9705480.0,1.05033E7,1.1243E7,1.18991E7,1.24768E7,1.29529E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_AfrIntN_RFD_hi,0.0,0.0,1921360.0,4199980.0,4521040.0,5024900.0,5984710.0,6796130.0,7629560.0,8445660.0,9252290.0,1.07129E7,1.2179E7,1.36949E7,1.51518E7,1.65936E7,1.79575E7,1.92152E7,2.03307E7,2.1307E7,2.21073E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_AfrIntN_RFD_lo,0.0,0.0,1916660.0,2099990.0,2265870.0,2545030.0,3133340.0,3603730.0,4063620.0,4498920.0,4922000.0,5687210.0,6454580.0,7251840.0,8019740.0,8783610.0,9505660.0,1.01751E7,1.07688E7,1.12917E7,1.17226E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_CongoR_RFD_hi,0.0,3207620.0,2753880.0,3479640.0,3745630.0,4163070.0,4958270.0,5630510.0,6321000.0,6997130.0,7665410.0,8875490.0,1.00902E7,1.13461E7,1.25531E7,1.37476E7,1.48776E7,1.59195E7,1.68437E7,1.76526E7,1.83156E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_CongoR_RFD_lo,0.0,2133660.0,1832130.0,2319760.0,2502990.0,2811370.0,3461240.0,3980870.0,4488880.0,4969740.0,5437100.0,6282380.0,7130060.0,8010760.0,8859020.0,9702830.0,1.05004E7,1.12399E7,1.18958E7,1.24734E7,1.29494E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_GuineaGulf_RFD_hi,0.0,3207620.0,2753790.0,3480560.0,3746630.0,4164180.0,4959580.0,5632010.0,6322680.0,6998990.0,7667450.0,8877850.0,1.00929E7,1.13491E7,1.25565E7,1.37513E7,1.48816E7,1.59238E7,1.68482E7,1.76573E7,1.83205E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_GuineaGulf_RFD_lo,0.0,2142940.0,1830590.0,2319630.0,2502850.0,2811210.0,3461050.0,3980650.0,4488630.0,4969460.0,5436790.0,6282030.0,7129660.0,8010310.0,8858520.0,9702280.0,1.04998E7,1.12393E7,1.18952E7,1.24727E7,1.29486E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_LChad_RFD_hi,0.0,3206880.0,2754200.0,3480610.0,3746690.0,4164240.0,4959660.0,5632100.0,6322780.0,6999100.0,7667570.0,8877990.0,1.0093E7,1.13493E7,1.25566E7,1.37515E7,1.48818E7,1.5924E7,1.68485E7,1.76576E7,1.83208E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_LChad_RFD_lo,0.0,2139190.0,1831130.0,2319920.0,2503170.0,2811560.0,3461490.0,3981150.0,4489200.0,4970090.0,5437480.0,6282820.0,7130560.0,8011320.0,8859640.0,9703510.0,1.05012E7,1.12407E7,1.18967E7,1.24743E7,1.29503E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_NigerR_RFD_hi,0.0,3206480.0,2753880.0,3480480.0,3746540.0,4164080.0,4959470.0,5631880.0,6322540.0,6998830.0,7667270.0,8877640.0,1.00926E7,1.13489E7,1.25562E7,1.3751E7,1.48812E7,1.59234E7,1.68478E7,1.76569E7,1.83201E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_NigerR_RFD_lo,0.0,2137320.0,1831430.0,2320130.0,2503400.0,2811820.0,3461800.0,3981510.0,4489610.0,4970540.0,5437970.0,6283390.0,7131200.0,8012050.0,8860440.0,9704390.0,1.05021E7,1.12417E7,1.18977E7,1.24754E7,1.29515E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_NileR_RFD_hi,0.0,3273890.0,2752990.0,3481560.0,3747710.0,4165380.0,4961010.0,5633630.0,6324510.0,7001010.0,7669660.0,8880410.0,1.00958E7,1.13524E7,1.25601E7,1.37553E7,1.48859E7,1.59283E7,1.6853E7,1.76624E7,1.83258E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_NileR_RFD_lo,0.0,2067400.0,1830840.0,2321040.0,2504380.0,2812930.0,3463160.0,3983070.0,4491370.0,4972490.0,5440110.0,6285860.0,7134010.0,8015190.0,8863920.0,9708200.0,1.05063E7,1.12461E7,1.19024E7,1.24803E7,1.29565E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_SenegalR_RFD_hi,0.0,3227320.0,2751770.0,3481770.0,3747930.0,4165620.0,4961310.0,5633960.0,6324880.0,7001420.0,7670110.0,8880930.0,1.00964E7,1.13531E7,1.25608E7,1.37561E7,1.48867E7,1.59293E7,1.6854E7,1.76634E7,1.83269E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_SenegalR_RFD_lo,0.0,2151220.0,1835440.0,2318580.0,2501720.0,2809940.0,3459480.0,3978840.0,4486600.0,4967210.0,5434330.0,6279190.0,7126430.0,8006680.0,8854510.0,9697890.0,1.04951E7,1.12342E7,1.18898E7,1.24671E7,1.29428E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_VoltaR_RFD_hi,0.0,3209060.0,2753800.0,3479820.0,3745830.0,4163290.0,4958530.0,5630810.0,6321340.0,6997500.0,7665820.0,8875960.0,1.00907E7,1.13467E7,1.25538E7,1.37484E7,1.48784E7,1.59204E7,1.68446E7,1.76535E7,1.83166E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCrop_VoltaR_RFD_lo,0.0,2139040.0,1831370.0,2320360.0,2503650.0,2812100.0,3462140.0,3981900.0,4490050.0,4971030.0,5438510.0,6284020.0,7131910.0,8012840.0,8861320.0,9705350.0,1.05032E7,1.12428E7,1.18989E7,1.24766E7,1.29527E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_AfrCstW,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_CongoR,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_GuineaGulf,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_NigerR,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_NileR,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedHardwood_Forest_ZambeziR,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_AfrCstNW,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_AfrCstW,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_AfrIntN,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_CongoR,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_GuineaGulf,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_LChad,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_NigerR,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_NileR,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_SenegalR,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_VoltaR,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedPasture_ZambeziR,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_AfrCstW,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_CongoR,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_GuineaGulf,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_LChad,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_NigerR,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_NileR,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_SenegalR,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_VoltaR,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UnmanagedSoftwood_Forest_ZambeziR,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,3945510.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_AfrCstNW,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_AfrCstW,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_AfrIntN,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_CongoR,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_GuineaGulf,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_LChad,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_NigerR,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_NileR,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_SenegalR,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,UrbanLand_VoltaR,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,3635880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstNW_IRR_hi,1.65861E7,1.35632E7,1.39683E7,1.11062E7,1.32742E7,1.67631E7,2.0458E7,2.41348E7,2.86988E7,3.39843E7,3.98403E7,4.67179E7,5.39338E7,6.1711E7,6.99324E7,7.83774E7,8.67367E7,9.47147E7,1.02101E8,1.08889E8,1.14881E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstNW_IRR_lo,1.63471E7,9039890.0,1.04319E7,7404140.0,8890480.0,1.14681E7,1.50878E7,1.84053E7,2.21723E7,2.62871E7,3.07225E7,3.57988E7,4.10918E7,4.68295E7,5.28655E7,5.90999E7,6.5237E7,7.11269E7,7.65579E7,8.15711E7,8.59982E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstNW_RFD_hi,1.3994E7,1.52714E7,1.31307E7,1.20103E7,1.30085E7,1.53061E7,1.78966E7,2.05492E7,2.37929E7,2.74828E7,3.14893E7,3.6873E7,4.25139E7,4.86013E7,5.50295E7,6.16404E7,6.81765E7,7.44219E7,8.0199E7,8.5513E7,9.02047E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstNW_RFD_lo,9201760.0,1.01797E7,8722920.0,7984860.0,8668510.0,1.03086E7,1.25172E7,1.46173E7,1.70362E7,1.96902E7,2.25257E7,2.62927E7,3.02273E7,3.44857E7,3.89716E7,4.35977E7,4.81587E7,5.25292E7,5.65636E7,6.02831E7,6.35675E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstW_IRR_hi,1.44594E7,2.72427E7,2.69422E7,2.80893E7,2.98559E7,3.50837E7,4.14528E7,4.80463E7,5.58605E7,6.43214E7,7.32352E7,8.54596E7,9.82817E7,1.12016E8,1.26238E8,1.40796E8,1.55227E8,1.69465E8,1.82589E8,1.94824E8,2.05614E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstW_IRR_lo,9478740.0,1.81569E7,1.78819E7,1.87262E7,2.00018E7,2.4027E7,3.05704E7,3.65421E7,4.29678E7,4.95294E7,5.62553E7,6.52821E7,7.46915E7,8.48352E7,9.53073E7,1.06092E8,1.1672E8,1.27232E8,1.36886E8,1.45915E8,1.53879E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Vegetables_AfrCstW_RFD_hi,8034450.0,1.51878E7,1.50406E7,1.56898E7,1.64519E7,1.91812E7,2.2811E7,2.63408E7,3.04369E7,3.47691E7,3.93041E7,4.58361E7,5.26821E7,6.00239E7,6.76201E7,7.54E7,8.30766E7,9.05714E7,9.75105E7,1.04012E8,1.09765E8,$/thous km2,
