ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.54604E-4,6.01437E-4,5.53019E-4,4.70999E-4,3.97352E-4,3.38196E-4,2.87096E-4,2.4177E-4,2.02825E-4,1.75283E-4,1.55818E-4,1.42977E-4,1.35493E-4,1.34314E-4,1.36944E-4,1.43737E-4,1.53512E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15694E-5,3.41192E-5,3.06663E-5,2.81621E-5,2.56858E-5,2.33395E-5,2.14148E-5,1.96655E-5,1.85669E-5,1.79659E-5,1.78699E-5,1.8152E-5,1.85592E-5,1.91723E-5,1.98504E-5,2.07108E-5,2.16806E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00456208,0.00462085,0.00473406,0.00488011,0.00513199,0.00548783,0.00584366,0.00616411,0.00646515,0.00672538,0.00696632,0.00710536,0.00720924,0.0072088,0.00718476,0.00711399,0.00702654,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.38181E-4,4.46055E-4,4.76815E-4,5.11161E-4,5.34207E-4,5.50662E-4,5.56539E-4,5.64029E-4,5.71617E-4,5.74948E-4,5.75967E-4,5.77013E-4,5.7696E-4,5.77307E-4,5.76255E-4,5.76658E-4,5.76043E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00228321,0.00235114,0.00275771,0.00311797,0.00344472,0.00374252,0.00400213,0.00426882,0.00452505,0.00481691,0.00515879,0.00550848,0.00584371,0.00616666,0.0064826,0.00682862,0.00718327,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0263244,0.026817,0.0297581,0.0320945,0.0336063,0.0342584,0.0347947,0.0359464,0.0365233,0.0367941,0.0373057,0.0378453,0.0386088,0.0391415,0.0394717,0.0395686,0.0394787,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0249522,0.0247687,0.0255437,0.0262574,0.0268282,0.0273512,0.0280425,0.0288202,0.0296425,0.0302784,0.0309779,0.031455,0.0318249,0.0318637,0.0318823,0.0317761,0.0316858,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.56436E-5,3.75044E-5,3.91395E-5,4.07586E-5,4.2516E-5,4.43137E-5,4.62559E-5,4.80829E-5,5.03342E-5,5.25197E-5,5.5054E-5,5.69247E-5,5.87184E-5,5.97425E-5,6.06356E-5,6.11098E-5,6.14508E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141775,0.147299,0.158497,0.167399,0.175312,0.183004,0.190324,0.198124,0.20697,0.217121,0.228571,0.240811,0.253216,0.265501,0.27736,0.289562,0.301737,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.36167E-4,2.70723E-4,2.19472E-4,1.56065E-4,1.10285E-4,7.84774E-5,5.48929E-5,3.73457E-5,2.58827E-5,1.86977E-5,1.42156E-5,1.13394E-5,9.67054E-6,8.91798E-6,8.61298E-6,8.7326E-6,9.09377E-6,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00535049,0.00589925,0.00640351,0.00687475,0.00740756,0.00792599,0.00841978,0.00874433,0.00911254,0.00941568,0.00961445,0.00967874,0.0097135,0.00959706,0.00944506,0.00925577,0.00902473,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0393309,0.0412498,0.0421382,0.041615,0.0408829,0.0399431,0.0391,0.038648,0.038769,0.0393474,0.0404708,0.0419501,0.0436047,0.0453707,0.0471723,0.0492042,0.0513091,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00413785,0.00408709,0.00404125,0.00402713,0.00402572,0.00401247,0.00399465,0.0039672,0.00397658,0.00405309,0.00415887,0.00422839,0.00428427,0.00428904,0.00428009,0.00424757,0.00420625,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.15763,2.10726,2.06412,2.01701,2.01591,2.0621,2.1096,2.14454,2.17144,2.18683,2.17606,2.13801,2.10113,2.07005,2.05082,2.02968,2.00648,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.92255E-4,2.99528E-4,3.43792E-4,3.83388E-4,4.05346E-4,4.1658E-4,4.19992E-4,4.2748E-4,4.38423E-4,4.54268E-4,4.7641E-4,4.96913E-4,5.20308E-4,5.41315E-4,5.625E-4,5.82382E-4,6.02781E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00876969,0.00863082,0.00898538,0.00931849,0.00941094,0.00933277,0.00921609,0.0092577,0.00935927,0.00941518,0.00951613,0.0095788,0.00960848,0.00959731,0.00956554,0.00950275,0.00944489,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00459919,0.00422676,0.00469003,0.00505455,0.00544066,0.00583332,0.00615808,0.00640944,0.00658806,0.00672714,0.00685739,0.006915,0.00696099,0.00697383,0.00698843,0.00702068,0.00711365,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.05047E-4,9.9058E-5,1.52781E-4,2.11935E-4,2.62377E-4,2.94725E-4,3.15307E-4,3.21463E-4,3.18837E-4,3.13572E-4,3.0358E-4,2.91973E-4,2.76979E-4,2.62419E-4,2.48489E-4,2.37749E-4,2.30215E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.231803,0.217373,0.220179,0.225022,0.229349,0.237533,0.24381,0.251832,0.258741,0.265152,0.268795,0.269901,0.270453,0.271485,0.273145,0.27626,0.279806,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0637298,0.076486,0.0885588,0.101337,0.114136,0.126042,0.137182,0.141137,0.147073,0.154018,0.162879,0.172322,0.182713,0.193324,0.203672,0.213529,0.222671,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.43228,3.51704,3.74503,3.98474,4.22932,4.47784,4.68644,4.85699,5.00137,5.1241,5.24723,5.26443,5.29135,5.29777,5.31218,5.3006,5.28641,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.144545,0.142049,0.139679,0.140598,0.144351,0.150917,0.157694,0.165485,0.173748,0.179804,0.183929,0.18524,0.187763,0.188742,0.190066,0.189924,0.189519,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.00240273,0.00248086,0.00267957,0.00290637,0.00309009,0.00325029,0.00339822,0.00356577,0.00377664,0.00401348,0.00429157,0.00455718,0.00484173,0.00512683,0.00543349,0.0057359,0.00603529,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0180914,0.0250441,0.0325561,0.0395956,0.0458695,0.0512639,0.0537006,0.0561192,0.057849,0.0604057,0.0626359,0.065301,0.0680601,0.0714376,0.0742175,0.076792,0.0778732,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.20149,1.58128,1.92531,2.22246,2.49691,2.71573,2.95087,3.24725,3.54642,3.86213,4.16383,4.46567,4.72628,4.964,5.13251,5.23249,5.26861,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.0019924,0.0022448,0.00246436,0.00275113,0.0029666,0.00320321,0.00345533,0.00371127,0.00399653,0.00429815,0.00461132,0.00488031,0.00513782,0.00537467,0.00559565,0.00580101,0.00599057,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.33145,1.41186,1.45883,1.52222,1.59222,1.69001,1.78821,1.86173,1.91699,1.93936,1.95429,1.95124,1.95268,1.94885,1.94705,1.94319,1.94376,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.74047,1.71211,1.73439,1.81269,1.89479,1.99234,2.08256,2.14446,2.19623,2.23897,2.28638,2.32102,2.35456,2.38316,2.41669,2.44689,2.4733,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.393925,0.394923,0.395707,0.401099,0.399495,0.395802,0.394341,0.39458,0.395143,0.395913,0.40073,0.425707,0.428391,0.431857,0.43368,0.432784,0.429693,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.624261,0.645162,0.68031,0.71563,0.746316,0.779051,0.804989,0.830934,0.852748,0.871902,0.890272,0.908694,0.925442,0.941925,0.956879,0.973758,0.98841,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00570722,0.0054733,0.00540384,0.00546908,0.00570791,0.00601662,0.00636424,0.00678058,0.00718834,0.00751414,0.00779527,0.00795671,0.00813608,0.00823645,0.00835277,0.00841555,0.00845236,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.073155,0.0730331,0.0638434,0.0484525,0.037611,0.0302229,0.0247668,0.0196807,0.016136,0.0138062,0.0124378,0.0116156,0.0113402,0.0115247,0.0120921,0.0130401,0.0143582,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.1678E-4,9.99136E-5,9.32159E-5,8.94167E-5,8.45708E-5,7.91785E-5,7.43717E-5,6.88712E-5,6.58936E-5,6.47741E-5,6.5763E-5,6.81463E-5,7.11529E-5,7.52259E-5,7.97904E-5,8.53237E-5,9.15558E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0115859,0.0115094,0.0115805,0.0118987,0.0125121,0.0135288,0.014531,0.0153735,0.0161078,0.016658,0.0171162,0.0172271,0.0172975,0.0171324,0.0169925,0.0167395,0.0164776,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00399185,0.00412513,0.00441903,0.00482086,0.0051495,0.00545668,0.00564734,0.00583677,0.00600234,0.00608059,0.00610271,0.00606894,0.00603857,0.00599912,0.00596811,0.00594256,0.00591183,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0507914,0.0509316,0.0571001,0.0629286,0.0679839,0.0724316,0.075972,0.0791904,0.0821535,0.0854043,0.089633,0.0938573,0.0979972,0.102013,0.106112,0.110638,0.115382,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0135487,0.0119291,0.0136658,0.0149376,0.0153273,0.0157311,0.0154256,0.0130638,0.0120296,0.0118686,0.0121646,0.0127687,0.01358,0.0144989,0.0154033,0.0162779,0.0172388,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0929083,0.0929375,0.102534,0.110913,0.116518,0.119397,0.121518,0.125465,0.126667,0.126279,0.126572,0.126737,0.128084,0.128896,0.129445,0.12929,0.128761,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0728811,0.0726215,0.0750717,0.0786093,0.0827157,0.0875301,0.0925173,0.0973268,0.101835,0.105003,0.108167,0.109299,0.110271,0.109675,0.109324,0.10823,0.107411,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.56831E-4,4.78266E-4,4.94245E-4,5.17649E-4,5.47609E-4,5.82595E-4,6.19317E-4,6.52557E-4,6.89326E-4,7.21303E-4,7.56143E-4,7.75747E-4,7.95641E-4,8.0296E-4,8.1094E-4,8.11966E-4,8.12031E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.137569,0.146548,0.159202,0.172314,0.186686,0.203237,0.21978,0.237117,0.255216,0.273535,0.292488,0.308638,0.325265,0.339844,0.354629,0.368484,0.382062,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00265209,0.00228003,0.00200857,0.00171109,0.00143482,0.00120231,0.00100214,8.15913E-4,6.8058E-4,5.82411E-4,5.13027E-4,4.63737E-4,4.28683E-4,4.08047E-4,3.96087E-4,3.93432E-4,3.97206E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.024388,0.0266491,0.0285476,0.0307344,0.0334719,0.0364151,0.0392278,0.0410916,0.0429582,0.0442741,0.0449838,0.0447761,0.0445232,0.0435521,0.0425934,0.0414502,0.0401882,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.796782,0.935383,1.03605,1.10078,1.16071,1.21352,1.26303,1.29806,1.35101,1.41621,1.49944,1.58693,1.68342,1.78113,1.88356,1.99177,2.10274,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.0087202,0.00861322,0.00860483,0.00873038,0.00885994,0.00892852,0.00896286,0.00896082,0.00905165,0.00922342,0.00947672,0.00962696,0.00975156,0.00976689,0.00978263,0.00973617,0.00967985,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.70076,3.58161,3.44543,3.36302,3.38525,3.51515,3.64766,3.74579,3.81549,3.84339,3.81859,3.71687,3.62843,3.54127,3.48717,3.42534,3.36501,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0601377,0.0758767,0.105313,0.137848,0.16082,0.176064,0.188121,0.203153,0.211834,0.219105,0.223707,0.225253,0.224242,0.216152,0.203905,0.193568,0.186339,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.17488,0.166244,0.158328,0.161698,0.16751,0.172518,0.177395,0.18712,0.194586,0.197444,0.196459,0.191728,0.187048,0.180597,0.172652,0.161153,0.149627,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0749925,0.0863591,0.123859,0.170024,0.2327,0.312929,0.404192,0.495289,0.574591,0.644635,0.704591,0.751216,0.788456,0.81627,0.84063,0.859862,0.867865,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.181413,0.204076,0.32899,0.46268,0.596805,0.722175,0.846439,0.972477,1.07485,1.15861,1.22294,1.26659,1.29255,1.29808,1.2904,1.27199,1.24742,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.564619,0.545634,0.536065,0.547285,0.566445,0.590552,0.60997,0.645679,0.6723,0.686923,0.694999,0.693585,0.687912,0.67637,0.663529,0.649061,0.633921,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.274829,0.251528,0.228744,0.219815,0.212172,0.20495,0.202322,0.205814,0.20825,0.20715,0.203895,0.201104,0.196864,0.192531,0.187807,0.182717,0.177205,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.963837,0.972771,0.972935,0.988504,1.01917,1.05872,1.09866,1.17664,1.23818,1.27803,1.31222,1.3201,1.32093,1.30661,1.29047,1.26307,1.23389,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0512006,0.0512933,0.0532015,0.0589976,0.0648434,0.0707598,0.0765353,0.0824904,0.0880351,0.093193,0.0979856,0.102319,0.106116,0.110031,0.113992,0.117907,0.121418,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.077675,0.0909584,0.101005,0.111735,0.122272,0.132143,0.138861,0.145199,0.149333,0.151893,0.153132,0.154708,0.155977,0.156968,0.156578,0.154956,0.153009,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,1.92637,2.77495,3.33643,4.07227,4.90321,5.72091,6.66411,8.04634,9.40486,10.7405,11.9451,13.0448,13.8846,14.5426,14.8827,14.9287,14.705,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.0028207,0.00324912,0.00351571,0.0039261,0.00429974,0.00477727,0.0053126,0.0059453,0.00653323,0.00708342,0.00757241,0.00799962,0.00835127,0.00867462,0.00892421,0.00911382,0.00924354,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0807434,0.0790896,0.0753948,0.0751197,0.0756718,0.0765906,0.0773641,0.080182,0.0819442,0.0824934,0.0825355,0.0819458,0.0811143,0.0799653,0.0787126,0.0772928,0.0758189,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,0.95285,0.88027,0.836707,0.854825,0.868839,0.873828,0.870151,0.895571,0.901736,0.898512,0.88934,0.887207,0.877305,0.871716,0.862384,0.856959,0.848729,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0721039,0.0708108,0.0681792,0.0681061,0.0678429,0.0674286,0.0671876,0.0685964,0.0694326,0.0698097,0.0701451,0.072166,0.0715297,0.070862,0.0699117,0.0686439,0.0670361,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0521426,0.0503674,0.0482019,0.0488365,0.0499473,0.051427,0.0526093,0.0550609,0.0564014,0.0570484,0.0569316,0.0567749,0.056177,0.0556172,0.0548496,0.0542839,0.0535795,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,17.9811,17.9346,16.2923,14.0155,12.2224,10.8616,9.82655,8.70631,7.78845,7.11703,6.70151,6.44365,6.36431,6.44912,6.69642,7.0786,7.59432,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0856154,0.105231,0.11849,0.128914,0.139615,0.151723,0.165222,0.180546,0.195694,0.210573,0.227315,0.243414,0.259374,0.274308,0.288929,0.303094,0.317215,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0495669,0.0462521,0.0450286,0.046836,0.0512022,0.0557288,0.0591558,0.0643193,0.0676462,0.0702601,0.0717248,0.0727525,0.0723219,0.0711139,0.0689055,0.0668172,0.0643049,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0248736,0.0242715,0.0239826,0.0257776,0.0275444,0.0292826,0.0305903,0.031925,0.0329646,0.0335826,0.0338935,0.0340153,0.0339518,0.0338939,0.0336399,0.0333912,0.0329765,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.123123,0.116012,0.12837,0.14657,0.166069,0.186962,0.205875,0.222627,0.233373,0.239688,0.242524,0.246062,0.250504,0.254331,0.258764,0.264166,0.270511,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.37363,3.70415,3.43301,3.28088,2.80338,2.26243,1.62791,0.784025,0.420667,0.251429,0.1614,0.110323,0.0872217,0.0742663,0.0670937,0.0626189,0.0604439,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.26165,0.252757,0.267017,0.286822,0.296629,0.295564,0.290537,0.300141,0.299768,0.294054,0.288974,0.286027,0.283608,0.281229,0.276495,0.270211,0.263014,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00278044,0.00261392,0.00249236,0.00252758,0.00261211,0.00272589,0.00284161,0.00299402,0.00310228,0.00315795,0.00318036,0.00314931,0.00310214,0.00302257,0.00293938,0.00284422,0.00274565,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.509914,0.588316,0.636447,0.688987,0.752184,0.824079,0.893446,0.958693,1.01256,1.05886,1.09528,1.12195,1.13828,1.1473,1.14979,1.14983,1.14498,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.59426,1.70745,1.83278,2.01833,2.22234,2.45337,2.69073,2.94633,3.17807,3.3883,3.57649,3.74462,3.8831,4.01452,4.1324,4.25055,4.36014,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0952012,0.0956135,0.0873744,0.0753593,0.0650188,0.0567117,0.049596,0.0431676,0.0376078,0.032979,0.0291349,0.0261303,0.0238462,0.0222418,0.021107,0.0204224,0.0200763,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.011778,0.013321,0.014812,0.0170567,0.0199504,0.0232255,0.0267732,0.0308622,0.0353108,0.0398098,0.0432158,0.0465126,0.0487866,0.0502864,0.0508698,0.0514121,0.0511528,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,21.9573,25.1013,26.542,28.0504,29.9346,32.0069,34.1394,35.7257,37.1311,38.4064,39.6287,40.8149,41.9832,43.1364,44.2787,45.4804,46.641,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0593896,0.0632112,0.0614777,0.0633206,0.06524,0.0661133,0.0643754,0.0625616,0.0597297,0.0616245,0.0625433,0.062185,0.0601792,0.0571222,0.0530022,0.0487126,0.0440797,Mt,
