ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0182233,0.0175007,0.0166598,0.019445,0.021659,0.0240595,0.025871,0.0213816,0.0199936,0.0189024,0.0181856,0.0174477,0.0167502,0.0160197,0.0153526,0.0145898,0.0139077,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.00352,1.03256,1.15292,1.26907,1.34047,1.36539,1.37553,1.45511,1.50008,1.52819,1.55779,1.59929,1.64329,1.68665,1.71578,1.73832,1.75247,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0142297,0.0149383,0.0161579,0.0174048,0.0186682,0.0200948,0.0214689,0.0231117,0.0245832,0.025586,0.0264733,0.0269471,0.0273482,0.0270275,0.0266481,0.0258781,0.0256118,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.77323E-4,5.83783E-4,6.27401E-4,6.84062E-4,7.45743E-4,8.15937E-4,8.84702E-4,9.51726E-4,0.00101353,0.00107009,0.00111647,0.0011503,0.00117399,0.00118397,0.00118521,0.00117902,0.00116753,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0682688,0.0784062,0.0900395,0.100216,0.110658,0.122342,0.134992,0.148875,0.162705,0.175826,0.187802,0.199429,0.20911,0.217949,0.225314,0.23225,0.238373,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0756891,0.0850832,0.085338,0.0732749,0.0618827,0.0521045,0.0436539,0.0369693,0.0314723,0.0271868,0.0236772,0.0209114,0.0184783,0.0165269,0.0148883,0.0136621,0.0126138,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.18947E-4,7.63229E-4,9.31824E-4,0.00114549,0.00140658,0.00171456,0.00206662,0.00235493,0.00267463,0.00299907,0.00325458,0.00349025,0.00366476,0.00379406,0.00386759,0.0039294,0.00395056,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.13131,1.30499,1.43338,1.48452,1.55449,1.63608,1.72697,1.82898,1.93008,2.02247,2.10279,2.17157,2.23134,2.28013,2.32162,2.35341,2.37703,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.12056E-4,0.00103802,0.00111629,0.00114077,0.00115734,0.00116231,0.00113524,0.0011447,0.00113784,0.00118508,0.0012133,0.00121899,0.00119499,0.00114755,0.00107654,9.96407E-4,9.0274E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.43258,1.50256,1.57865,1.66157,1.72216,1.74327,1.75416,1.79408,1.83368,1.85319,1.86451,1.86857,1.85451,1.82894,1.7947,1.75486,1.7119,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.11569,1.17593,1.33424,1.46726,1.50327,1.4853,1.41326,1.35819,1.30705,1.28053,1.26512,1.25972,1.2598,1.26413,1.26789,1.27435,1.28199,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0407278,0.0408934,0.0403381,0.0397201,0.0390238,0.0387835,0.0389511,0.039961,0.0409621,0.0415209,0.0418126,0.041762,0.0415276,0.0410864,0.0404919,0.0397611,0.0389757,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.678909,0.684184,0.756848,0.83113,0.921818,1.02553,1.12417,1.21719,1.29412,1.35886,1.41344,1.45427,1.48904,1.51607,1.54137,1.5628,1.57395,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.15925,3.13696,3.77871,4.21867,4.52672,4.70892,4.82917,5.05167,5.24475,5.43699,5.61895,5.79265,5.95288,6.08733,6.18913,6.26152,6.30528,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.192783,0.183953,0.178965,0.177411,0.177545,0.179488,0.18004,0.182812,0.185462,0.186957,0.187804,0.188167,0.18757,0.186974,0.186066,0.185685,0.185537,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00571184,0.0055504,0.00520935,0.00506087,0.00497067,0.00490012,0.00483786,0.00489759,0.00493536,0.00496146,0.00496313,0.00499218,0.00501791,0.00506632,0.00510296,0.0051395,0.00516426,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.56533,2.50683,2.38672,2.40454,2.46009,2.53663,2.61711,2.65537,2.68802,2.68667,2.68218,2.63658,2.58859,2.51645,2.44574,2.3601,2.28016,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0401697,0.0374868,0.0342025,0.0324398,0.030889,0.0296621,0.0287757,0.028941,0.0291687,0.0291531,0.0289943,0.0288557,0.0287287,0.0285934,0.0284615,0.0282494,0.028002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.935785,0.937057,0.946666,0.963876,0.971773,0.978944,0.976542,0.97533,0.976442,0.980355,0.983584,0.989351,0.99472,1.0041,1.01386,1.02627,1.03801,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.021085,0.0236743,0.0255188,0.0259437,0.0263053,0.0266363,0.0265077,0.0269842,0.0274526,0.0279984,0.0284515,0.0289264,0.0293757,0.0298602,0.0302572,0.030648,0.0307621,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.48489,1.90364,2.17707,2.48496,2.81303,3.11135,3.4292,3.78887,4.11709,4.41509,4.64462,4.83453,4.96152,5.05557,5.10077,5.11109,5.07497,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.785935,0.832223,0.842573,0.866429,0.889724,0.928836,0.973528,1.01797,1.06192,1.10007,1.1325,1.15888,1.17971,1.19495,1.20516,1.20822,1.20753,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.128136,0.12404,0.116083,0.113369,0.112296,0.112554,0.112896,0.113973,0.114374,0.113421,0.111754,0.109695,0.107732,0.105485,0.103185,0.100615,0.098074,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.171937,0.159401,0.146017,0.142535,0.141297,0.141662,0.141839,0.142283,0.141654,0.139681,0.137164,0.134526,0.131815,0.128884,0.125854,0.122736,0.119686,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00956955,0.00927904,0.00873051,0.00851969,0.00835434,0.00822924,0.00815572,0.00810564,0.00806326,0.00800216,0.0079557,0.00809339,0.00798932,0.007885,0.0077614,0.00759702,0.00742909,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.220587,0.218166,0.210447,0.202421,0.197252,0.194355,0.191334,0.190836,0.190134,0.189609,0.188025,0.18679,0.185399,0.184396,0.183315,0.182771,0.182246,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00104955,9.60538E-4,8.91777E-4,8.63158E-4,8.45781E-4,8.31652E-4,8.23583E-4,8.30687E-4,8.4011E-4,8.44852E-4,8.46465E-4,8.47231E-4,8.50136E-4,8.53337E-4,8.56419E-4,8.57214E-4,8.5739E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.39259,1.28579,1.12749,0.977226,0.865697,0.792923,0.745285,0.681604,0.635868,0.600718,0.577671,0.561874,0.557686,0.559481,0.570268,0.584445,0.604352,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.66662,1.96937,2.20662,2.47577,2.77127,3.10651,3.46909,3.6671,3.87968,4.09074,4.31301,4.52312,4.718,4.88936,5.04929,5.18452,5.30512,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0132019,0.0122074,0.0112891,0.011041,0.0112463,0.0115748,0.0118185,0.0120417,0.0121328,0.0121297,0.0120381,0.0118969,0.0117339,0.0114543,0.011116,0.0107884,0.0104643,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.250078,0.272261,0.290041,0.29609,0.30016,0.303987,0.303701,0.305578,0.307074,0.307557,0.307065,0.306569,0.305839,0.306308,0.30606,0.307049,0.308283,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.121851,0.111163,0.110956,0.114418,0.118323,0.12269,0.125281,0.125054,0.12308,0.120891,0.11845,0.115916,0.113512,0.111308,0.109698,0.108793,0.108373,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0266596,0.026254,0.026355,0.0269121,0.0279497,0.0296157,0.031639,0.0326206,0.0333725,0.0339172,0.0342683,0.0344081,0.034514,0.0344,0.0343343,0.0341276,0.0339904,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0657855,0.0684933,0.0743414,0.0812296,0.0858236,0.0873941,0.0874962,0.0869553,0.084863,0.082194,0.0801367,0.0792067,0.0788408,0.0789239,0.0786364,0.0784203,0.0779023,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0160771,0.0152158,0.0143979,0.01435,0.0144557,0.0146893,0.0149268,0.0151012,0.0152242,0.0151573,0.0150362,0.0147558,0.0144536,0.014035,0.0136264,0.0131722,0.0127738,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00811236,0.0088383,0.00866843,0.00851614,0.00851472,0.00867185,0.00882132,0.00896624,0.00910134,0.00916696,0.0091916,0.00916754,0.00911783,0.00900335,0.00883695,0.00862569,0.00841533,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.657234,0.688929,0.712411,0.762627,0.814607,0.871033,0.925808,0.960838,0.995687,1.02973,1.05954,1.08895,1.11235,1.13587,1.15559,1.17685,1.19487,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.426818,0.422105,0.375195,0.3179,0.267038,0.22436,0.187566,0.154994,0.12917,0.109167,0.0934138,0.0811725,0.0709505,0.0629618,0.0564971,0.051668,0.0476711,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0430454,0.0467099,0.0497315,0.0538749,0.0584848,0.0633358,0.0681795,0.0701253,0.0721815,0.0738504,0.074437,0.0747013,0.0743774,0.0736652,0.0725598,0.0714666,0.0701048,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.39543,3.75828,3.90988,3.90116,3.9465,4.02366,4.10029,4.16003,4.23524,4.30179,4.37084,4.448,4.52379,4.60049,4.66891,4.73819,4.79892,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.033866,0.0349723,0.0342061,0.0333337,0.0326476,0.0319159,0.0305806,0.0291649,0.0276614,0.0275205,0.0271343,0.0264517,0.0253863,0.0240446,0.0224157,0.0207388,0.018879,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.366901,0.348934,0.327807,0.317293,0.306646,0.293899,0.28203,0.276403,0.271487,0.26472,0.258577,0.253016,0.246618,0.239925,0.232801,0.225908,0.21945,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.175477,0.209185,0.281432,0.344938,0.376882,0.388908,0.379128,0.362991,0.347267,0.33979,0.335328,0.33274,0.331125,0.329986,0.327641,0.324932,0.322226,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0137971,0.014834,0.0158615,0.0168114,0.0174669,0.0182134,0.0190638,0.0200905,0.0211312,0.0219988,0.0227113,0.0232208,0.0235225,0.0236922,0.0236699,0.0235243,0.0232588,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.36462,0.420564,0.573291,0.714813,0.889411,1.09733,1.30781,1.48987,1.64504,1.78769,1.91491,2.01853,2.10813,2.18595,2.25606,2.31798,2.35392,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.54208,1.63805,2.30188,2.81519,3.18546,3.41469,3.55848,3.64509,3.68178,3.704,3.70364,3.6744,3.62919,3.55436,3.45725,3.33324,3.19957,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.924433,0.980821,1.06594,1.10256,1.13588,1.1696,1.18752,1.2332,1.27541,1.3113,1.34142,1.36445,1.37917,1.39137,1.39822,1.40513,1.41122,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.144972,0.153072,0.156646,0.161831,0.168021,0.174243,0.179961,0.186772,0.192334,0.197118,0.200657,0.204218,0.207353,0.210715,0.213094,0.214719,0.215578,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.321973,0.358276,0.395728,0.437475,0.48517,0.537116,0.588426,0.616872,0.642821,0.660675,0.676898,0.678997,0.678041,0.668404,0.656184,0.637882,0.61943,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.140111,0.147115,0.156659,0.164749,0.170775,0.176216,0.179734,0.183718,0.187646,0.191665,0.195295,0.19828,0.201183,0.20397,0.20634,0.208416,0.210103,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.118514,0.136493,0.151269,0.164305,0.176736,0.188822,0.197268,0.205701,0.21356,0.221656,0.228507,0.234604,0.24017,0.245436,0.249359,0.252289,0.252832,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.51308,2.13404,2.62814,3.15152,3.73144,4.29946,4.93493,5.79137,6.67016,7.56879,8.39241,9.16502,9.82788,10.4266,10.897,11.2505,11.462,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.87197E-5,7.99746E-5,9.07642E-5,1.02549E-4,1.13204E-4,1.26715E-4,1.41991E-4,1.57216E-4,1.73781E-4,1.92158E-4,2.10396E-4,2.28617E-4,2.45969E-4,2.63598E-4,2.79887E-4,2.95137E-4,3.08459E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0631634,0.064364,0.0648186,0.0656154,0.0661554,0.0665681,0.0666021,0.0675551,0.0684403,0.0693218,0.0699432,0.0709048,0.0718158,0.0730398,0.0741561,0.0754144,0.0765449,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.266034,0.261827,0.266932,0.279991,0.290887,0.30127,0.307171,0.314463,0.318307,0.322112,0.324779,0.33138,0.336274,0.344105,0.349964,0.357561,0.364273,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0700319,0.0728492,0.0737052,0.0750717,0.0761819,0.0772841,0.0786303,0.0802587,0.0819819,0.0840244,0.0861532,0.0907187,0.0917254,0.0924824,0.0927874,0.092635,0.0921173,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.495582,0.524965,0.544495,0.566944,0.591588,0.619617,0.642239,0.661844,0.67718,0.692922,0.701665,0.708957,0.713046,0.717254,0.718269,0.720023,0.719999,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00220824,0.00215912,0.00216272,0.00218648,0.00222487,0.00226216,0.0023033,0.0023747,0.00244779,0.00250387,0.00254983,0.00258279,0.00261817,0.00264726,0.00267074,0.00267941,0.00268417,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.36095,1.23352,1.10048,0.988753,0.891266,0.830579,0.796326,0.719066,0.666887,0.632756,0.614958,0.607936,0.61648,0.637428,0.671652,0.714421,0.767617,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.386797,0.412766,0.425666,0.445705,0.467031,0.494547,0.525891,0.559512,0.599548,0.643846,0.693366,0.74176,0.789841,0.834485,0.87775,0.915449,0.950451,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00120654,0.00124187,0.00130952,0.00139193,0.00152879,0.00167708,0.00180225,0.00191678,0.0020023,0.00207712,0.00212873,0.00216547,0.00218888,0.00218255,0.00214996,0.00211522,0.00207394,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.116605,0.124992,0.136897,0.145621,0.152332,0.158058,0.160842,0.165936,0.170679,0.175032,0.178437,0.18118,0.183508,0.186257,0.188472,0.190924,0.193182,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.165055,0.166592,0.187326,0.20594,0.224559,0.243606,0.258149,0.268288,0.27328,0.276076,0.276345,0.273635,0.270052,0.26163,0.256848,0.254733,0.253704,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00966201,0.0109753,0.0127962,0.0175785,0.0233991,0.0309606,0.0402901,0.0426369,0.0439718,0.0450327,0.0457416,0.0460122,0.046208,0.0460458,0.0457497,0.0450223,0.044283,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0186033,0.0188793,0.0202786,0.0215427,0.0223556,0.0226535,0.0227548,0.0232655,0.0234599,0.0234952,0.0235933,0.023786,0.024052,0.0243241,0.0244791,0.0245838,0.0245776,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0616575,0.0658033,0.0703679,0.0745228,0.0791411,0.0842075,0.0890514,0.0929826,0.0963428,0.0983712,0.0996935,0.0992408,0.0983898,0.0963296,0.0939673,0.0908888,0.0878792,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.5446E-4,1.94525E-4,2.23548E-4,2.49956E-4,2.80349E-4,3.16304E-4,3.52405E-4,3.7681E-4,4.00267E-4,4.22347E-4,4.41504E-4,4.55063E-4,4.65558E-4,4.71358E-4,4.73083E-4,4.70724E-4,4.65906E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.188109,0.212322,0.239162,0.270234,0.304634,0.34344,0.383542,0.409172,0.434377,0.458969,0.481129,0.500768,0.516785,0.531088,0.542279,0.552365,0.559978,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0527536,0.0536141,0.0490914,0.0423074,0.0363957,0.0315405,0.0272688,0.0228303,0.0193039,0.0165933,0.014444,0.0127129,0.0112417,0.010069,0.00909361,0.00833891,0.00769484,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0147757,0.0168543,0.0193662,0.0220536,0.0250795,0.0283548,0.0317733,0.0349567,0.0384529,0.0419565,0.0446045,0.04696,0.0486485,0.0499205,0.050572,0.0510882,0.0511564,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.12085,1.24148,1.32145,1.38285,1.45552,1.53588,1.61454,1.67549,1.74022,1.80316,1.864,1.92108,1.97488,2.02547,2.06853,2.10502,2.13412,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00151495,0.0017026,0.00178276,0.00184833,0.00189789,0.00191929,0.00185417,0.00175911,0.00165271,0.00169588,0.0017112,0.00169349,0.00162667,0.00153169,0.00140066,0.00126634,0.00111444,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.34502,2.43062,2.47837,2.52792,2.57176,2.59462,2.60817,2.62845,2.64032,2.61859,2.59276,2.55,2.49472,2.42319,2.34235,2.25304,2.1666,Mt,
