ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0198219,0.0244835,0.0286406,0.0340865,0.0389948,0.0433387,0.0460525,0.0505898,0.0550044,0.0604919,0.0664339,0.0726035,0.0793147,0.0868551,0.0942844,0.102069,0.108621,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.74246,2.40162,3.13125,3.64775,4.09016,4.3186,4.52509,4.74009,4.93465,5.13096,5.22216,5.28473,5.30518,5.31066,5.24999,5.16242,5.04702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00172463,0.00191585,0.00204387,0.00227574,0.00241481,0.00254043,0.00266686,0.00286179,0.00309466,0.00334881,0.00364712,0.00394982,0.00424053,0.00451412,0.00476431,0.0049908,0.00518725,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.86056,1.87852,1.8633,1.92134,1.96063,2.007,2.06534,2.14032,2.20866,2.25821,2.30787,2.3482,2.3791,2.40002,2.41328,2.42002,2.42482,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.37766,4.07171,3.87209,3.88974,3.9212,3.99868,4.0834,4.21217,4.32545,4.4188,4.51969,4.59241,4.64497,4.68303,4.71352,4.73489,4.75158,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.412404,0.39501,0.376015,0.374234,0.356762,0.33154,0.316966,0.318536,0.321941,0.328816,0.340288,0.370219,0.37656,0.382994,0.386886,0.388218,0.390271,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.624883,0.607939,0.599556,0.612769,0.60954,0.600331,0.597705,0.620031,0.647272,0.67868,0.714903,0.752587,0.781145,0.810561,0.841733,0.87454,0.906022,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00525441,0.00446935,0.00403355,0.00392853,0.00391326,0.00394963,0.00412347,0.00436961,0.00457758,0.00474046,0.00489726,0.00500244,0.00511016,0.00518866,0.00524883,0.00526112,0.00521473,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0734624,0.0732063,0.0658392,0.0505862,0.0373827,0.0287129,0.0230531,0.0178649,0.0144499,0.0122101,0.0107703,0.0100172,0.00975529,0.00989193,0.0104507,0.0116494,0.0137108,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.09587E-4,1.12251E-4,1.31231E-4,1.06133E-4,8.26462E-5,6.09842E-5,4.34622E-5,2.76122E-5,1.84568E-5,1.28541E-5,9.35046E-6,6.97017E-6,5.31717E-6,4.15937E-6,3.32092E-6,2.72971E-6,2.34268E-6,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0105413,0.0134423,0.0123929,0.0121797,0.0120527,0.0123472,0.0125174,0.012937,0.0132983,0.0135782,0.0138989,0.0140205,0.014092,0.0140219,0.0138885,0.0136436,0.0132797,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00353643,0.0034038,0.00334745,0.00355041,0.00365385,0.00369356,0.00368432,0.00381272,0.00392534,0.00401417,0.00411304,0.00416661,0.00420825,0.00424445,0.00427693,0.0043115,0.00434089,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.206456,0.214446,0.23652,0.259753,0.279769,0.29797,0.317324,0.332619,0.347565,0.362297,0.381622,0.401621,0.421259,0.440949,0.459777,0.480168,0.502074,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.00995563,0.00766176,0.00717029,0.00685211,0.00607981,0.00538876,0.00458217,0.00366413,0.0032752,0.00321118,0.00332674,0.00358455,0.00390533,0.00426302,0.00464113,0.00505982,0.00554734,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0728453,0.0683642,0.0690466,0.0727517,0.0747338,0.0747951,0.0769269,0.0810104,0.0841024,0.08664,0.0899124,0.0931027,0.096709,0.0998461,0.102523,0.104554,0.105949,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0677273,0.0654076,0.0611126,0.0609168,0.0611093,0.0618789,0.0622361,0.0634277,0.0643205,0.0643116,0.0647384,0.0643889,0.0642228,0.0633357,0.0624087,0.0609055,0.0593006,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00119313,0.00110714,9.90234E-4,9.43352E-4,8.8384E-4,8.26312E-4,7.6633E-4,7.33371E-4,7.04608E-4,6.774E-4,6.59982E-4,6.38284E-4,6.15147E-4,5.90364E-4,6.50484E-4,7.01363E-4,7.39222E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.125389,0.130709,0.136139,0.145786,0.153893,0.161834,0.169499,0.181133,0.193321,0.205806,0.219839,0.232912,0.245766,0.257515,0.268415,0.278027,0.285551,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00285408,0.00316764,0.00352526,0.00322561,0.00281038,0.00240833,0.00203788,0.00163847,0.00136746,0.00117902,0.00106231,9.80089E-4,9.20727E-4,8.88884E-4,8.75975E-4,8.90315E-4,9.25375E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.022212,0.022682,0.0221265,0.0229683,0.0235427,0.0239915,0.024203,0.0247698,0.0253927,0.025805,0.0261228,0.0261666,0.0261336,0.0259216,0.0256189,0.0251708,0.0244553,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.867501,0.979041,1.07403,1.12447,1.14827,1.15116,1.164,1.16853,1.20277,1.25403,1.33236,1.41444,1.49152,1.56599,1.6343,1.70128,1.7647,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00901507,0.00884352,0.00858799,0.00844332,0.00811927,0.00763902,0.00714389,0.00677931,0.00651858,0.00633475,0.00624672,0.00610358,0.0059193,0.00568388,0.00543505,0.0051718,0.00491967,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.30904,2.99939,2.59993,2.41295,2.34119,2.44344,2.44388,2.49741,2.52473,2.52636,2.49964,2.41409,2.33702,2.25488,2.19589,2.13481,2.06212,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0690159,0.126447,0.161954,0.200932,0.225013,0.229731,0.213761,0.218937,0.214622,0.205782,0.192853,0.174721,0.153136,0.127726,0.105365,0.087493,0.0753115,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.193444,0.277725,0.271349,0.285228,0.297252,0.302475,0.307902,0.322746,0.329572,0.324018,0.317721,0.30821,0.291715,0.26675,0.239262,0.200906,0.139024,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.084826,0.14602,0.20167,0.269369,0.359424,0.465519,0.571034,0.664425,0.718689,0.737072,0.739995,0.736422,0.734335,0.730088,0.719606,0.707853,0.685128,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.442857,0.769638,1.23953,1.73111,2.22094,2.61841,3.00321,3.3351,3.57557,3.76072,3.90948,4.02366,4.10464,4.16726,4.18323,4.18787,4.13444,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.576536,0.813183,0.810493,0.836181,0.859697,0.880846,0.882293,0.916005,0.934718,0.937852,0.934988,0.917764,0.897216,0.87048,0.838794,0.806237,0.77812,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.285519,0.404734,0.387052,0.383331,0.374862,0.362417,0.352885,0.349962,0.346435,0.340976,0.336279,0.32889,0.321534,0.31426,0.307827,0.304914,0.30318,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.973666,1.53155,1.59978,1.68217,1.73212,1.75229,1.73548,1.81774,1.88202,1.92302,1.965,1.96623,1.95431,1.92273,1.87093,1.80847,1.74888,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.0951484,0.14211,0.14557,0.158874,0.170745,0.179933,0.187174,0.195281,0.201603,0.206257,0.210465,0.213215,0.215326,0.216766,0.216248,0.215472,0.214352,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.124943,0.197625,0.208867,0.226458,0.247476,0.266001,0.275828,0.288279,0.297323,0.303338,0.308334,0.311173,0.313145,0.314269,0.312194,0.31007,0.307534,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,1.9437,4.41281,5.67338,7.34984,9.25067,10.9504,12.6615,15.1664,17.5518,19.8348,21.545,22.9869,24.1898,25.2168,25.728,25.9459,25.9182,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00287203,0.00519179,0.00580902,0.00668469,0.00742,0.00828266,0.00903473,0.0100327,0.0109786,0.0118743,0.0127388,0.0135195,0.0141647,0.0147164,0.0150584,0.0152993,0.0154973,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.10774,0.139187,0.134883,0.135769,0.136381,0.136032,0.13506,0.137892,0.138792,0.137577,0.135704,0.132718,0.129413,0.125442,0.120786,0.116032,0.112075,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.80411,3.47373,3.35905,3.4141,3.43789,3.39241,3.3971,3.47455,3.48696,3.4567,3.40558,3.33815,3.25192,3.15642,3.03592,2.93253,2.87101,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0729256,0.0946353,0.0939059,0.0959121,0.09601,0.0947611,0.0937999,0.0959705,0.0973779,0.0984466,0.0996527,0.102841,0.102146,0.101152,0.0993845,0.0975268,0.0961215,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0605318,0.0877692,0.0858851,0.0883498,0.0903577,0.0917646,0.0926731,0.0965262,0.0988773,0.0999762,0.100177,0.0997071,0.0983415,0.0964624,0.0940103,0.0918094,0.0900881,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,18.2868,24.5995,21.4808,17.1972,13.9432,11.6121,10.1134,8.50258,7.25611,6.37458,5.77109,5.42389,5.3053,5.36845,5.58126,5.99695,6.70139,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0862309,0.167649,0.195676,0.21728,0.234131,0.250431,0.266492,0.285705,0.3079,0.331956,0.363212,0.396386,0.432464,0.470577,0.509836,0.551999,0.594934,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0253848,0.0363437,0.0363258,0.0393753,0.0422293,0.0447581,0.0464793,0.0485061,0.0500596,0.0509537,0.0516043,0.0517253,0.0516638,0.0515978,0.0510676,0.0505929,0.0503506,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.469808,0.648318,0.647302,0.693584,0.744229,0.791201,0.818001,0.846119,0.854438,0.851897,0.846478,0.833271,0.814584,0.794222,0.768536,0.750208,0.739114,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.27705,4.76702,4.35294,4.0773,3.42637,2.7005,1.87836,0.991865,0.581162,0.359685,0.224507,0.167474,0.136182,0.117552,0.106714,0.102005,0.101952,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.265204,0.36376,0.380914,0.404485,0.417389,0.413118,0.414514,0.432312,0.441395,0.444272,0.447846,0.450147,0.45205,0.451542,0.446061,0.439736,0.434513,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00283527,0.00381649,0.00350628,0.00346638,0.00347933,0.00352652,0.00352424,0.00359765,0.00360808,0.0035412,0.00345629,0.00331121,0.00317224,0.00300146,0.0028211,0.00263147,0.00245708,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.619097,0.822182,0.73891,0.680196,0.620707,0.56586,0.50165,0.448498,0.390944,0.337978,0.289111,0.246254,0.207425,0.175034,0.219696,0.265234,0.307241,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,1.91824,2.91735,3.16526,3.50303,3.83836,4.17859,4.48467,4.82746,5.12337,5.37872,5.60296,5.78045,5.92117,6.03667,6.10484,6.16584,6.2211,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.106625,0.155545,0.134586,0.110854,0.0906722,0.0758118,0.0632105,0.0519255,0.0430978,0.0363241,0.0314139,0.0276996,0.0249553,0.0229088,0.0212797,0.0200095,0.0185113,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.0119997,0.0206711,0.0231442,0.0268382,0.0315364,0.0365837,0.042271,0.0487809,0.0565449,0.0649019,0.0729751,0.081489,0.0895039,0.0973445,0.104186,0.111113,0.117744,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,25.1349,38.1011,39.9726,41.9293,43.9713,45.8936,47.8174,48.8448,49.9649,51.0413,52.3853,53.6519,54.7958,55.7763,56.3451,56.8232,57.2759,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0615963,0.0995327,0.100764,0.107378,0.112934,0.115869,0.112275,0.109445,0.104835,0.106922,0.107665,0.106101,0.102211,0.0965313,0.0887412,0.0808297,0.072924,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.1863,5.39933,5.13231,5.16641,5.19591,5.17165,5.07675,5.12288,5.10924,4.99398,4.87035,4.70817,4.53526,4.33228,4.11934,3.89263,3.68666,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.17867,0.212093,0.252146,0.285805,0.299909,0.296934,0.272853,0.263064,0.251225,0.240376,0.228685,0.213727,0.198028,0.18206,0.166028,0.152274,0.143425,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.737014,0.749378,0.723834,0.712273,0.692737,0.675354,0.657078,0.651972,0.646123,0.63401,0.623235,0.610641,0.595364,0.573532,0.550245,0.521001,0.476338,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.138776,0.148327,0.170456,0.185712,0.203145,0.219801,0.228908,0.231693,0.223244,0.206443,0.189894,0.175737,0.165403,0.156376,0.148901,0.141923,0.133599,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.423951,0.467766,0.631672,0.753982,0.842663,0.891144,0.922888,0.928801,0.923221,0.913801,0.905584,0.897831,0.889862,0.882455,0.877031,0.87034,0.85137,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.353577,0.361825,0.364364,0.394034,0.430283,0.474217,0.509712,0.513994,0.516557,0.516451,0.515812,0.512751,0.507415,0.502045,0.495908,0.49231,0.49098,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.22892,0.229409,0.212404,0.200602,0.191042,0.183437,0.175748,0.171974,0.168089,0.164331,0.161256,0.158818,0.156942,0.155836,0.155296,0.155306,0.155538,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.0958307,0.098273,0.0942573,0.0926416,0.0903739,0.0882226,0.0850805,0.0827399,0.0808162,0.0788661,0.0776416,0.0756281,0.0737223,0.0715705,0.0695482,0.067384,0.065173,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,1.8716,1.79628,1.64943,1.54302,1.42191,1.31718,1.24293,1.21699,1.19669,1.16993,1.14493,1.12004,1.09542,1.07111,1.04816,1.0256,1.00383,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.47671,0.499193,0.507505,0.512636,0.509642,0.503858,0.495141,0.487745,0.483753,0.483126,0.485696,0.490384,0.496063,0.503715,0.512582,0.522776,0.531197,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.18619,0.219073,0.232775,0.248453,0.262808,0.275239,0.279252,0.283088,0.287018,0.292564,0.298839,0.30561,0.312883,0.32137,0.329766,0.338716,0.344051,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,1.04596,1.59884,2.04391,2.34777,2.6399,2.85568,3.04628,3.33022,3.58752,3.83292,3.97823,4.0975,4.18453,4.25833,4.29331,4.29919,4.25886,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.0143628,0.0163137,0.0165813,0.0168206,0.0167402,0.0169576,0.0169848,0.0173286,0.0177336,0.0181527,0.0186212,0.0190324,0.0193905,0.0196851,0.0199363,0.0201146,0.0202174,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.45025,1.54009,1.50666,1.43299,1.36933,1.32366,1.27027,1.24775,1.21888,1.17957,1.1414,1.10165,1.06388,1.02466,0.986652,0.949315,0.916752,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,16.4373,15.3615,13.9922,13.2239,12.5399,11.9706,11.4839,11.1501,10.7706,10.3465,9.95858,9.56201,9.18301,8.80786,8.45182,8.12905,7.87236,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.385265,0.396864,0.376738,0.367782,0.351575,0.33442,0.321274,0.313893,0.307661,0.304198,0.304336,0.317089,0.313729,0.310765,0.306983,0.303252,0.300567,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.195171,0.199119,0.192544,0.190171,0.18751,0.185887,0.185528,0.182039,0.179473,0.17758,0.17587,0.174659,0.172683,0.170751,0.169977,0.170073,0.170426,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00744365,0.00617596,0.00547384,0.00507379,0.00481808,0.00462756,0.00477274,0.00477707,0.00474993,0.00469922,0.00464739,0.00459852,0.00455919,0.00452781,0.00450921,0.00449533,0.00448545,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.440443,0.430725,0.371153,0.310417,0.265105,0.234317,0.214842,0.186821,0.167048,0.15362,0.145087,0.14057,0.139604,0.141419,0.146154,0.153359,0.164192,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.260479,0.329137,0.365214,0.39792,0.425075,0.455301,0.485791,0.506647,0.537549,0.575981,0.626635,0.682186,0.740256,0.800143,0.864255,0.929631,0.993423,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0486671,0.051203,0.0521622,0.0534768,0.0537866,0.0537098,0.0528585,0.0523712,0.0520865,0.0518378,0.0517659,0.051696,0.0516521,0.0518652,0.0521971,0.0528353,0.053728,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.783174,0.76215,0.746391,0.764141,0.780569,0.799353,0.799315,0.784891,0.764106,0.745312,0.732168,0.719563,0.706326,0.695517,0.685679,0.684067,0.686243,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384404,0.378648,0.388565,0.400897,0.40512,0.401788,0.398919,0.380753,0.319126,0.272798,0.238562,0.213062,0.1971,0.18562,0.177171,0.172152,0.169898,0.169362,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223104,0.0421362,0.0536344,0.18759,0.205499,0.204598,0.213269,0.221307,0.221826,0.212374,0.209206,0.209246,0.206391,0.203417,0.202842,0.204118,0.206481,0.209289,0.211382,0.213905,0.216312,Mt,
