ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.779976,0.921682,1.05332,1.16655,1.26826,1.35613,1.42862,1.48423,1.5251,1.55579,1.57901,1.59637,1.61256,1.62936,1.64611,1.66366,1.68026,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0465457,0.0734679,0.109579,0.160498,0.226931,0.307385,0.401541,0.509856,0.626652,0.744162,0.857943,0.965868,1.06172,1.14194,1.20793,1.25946,1.29994,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.59541,6.47066,7.32732,8.28791,9.23391,10.1413,10.9451,11.3471,11.625,11.8766,12.052,12.2151,12.3051,12.4021,12.4587,12.5388,12.5921,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38738,1.59499,1.83024,2.09079,2.36678,2.64142,2.91004,3.16327,3.40209,3.62032,3.81923,4.00847,4.17204,4.3187,4.44341,4.55023,4.64432,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.68741,11.4146,13.0763,14.5115,15.8549,17.079,18.1166,18.9075,19.4454,19.8073,20.0514,20.1707,20.3281,20.5591,20.8174,21.1203,21.4119,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.25377,2.81844,3.4715,4.32725,5.34065,6.47853,7.76685,9.24496,10.8613,12.5086,14.1052,15.6605,16.9889,18.038,18.8625,19.4563,19.892,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.3631,1.47655,1.56166,1.62817,1.67956,1.71634,1.73875,1.73835,1.72049,1.69672,1.66559,1.63103,1.5905,1.55076,1.51026,1.4742,1.43824,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966937,1.01442,1.08062,1.1531,1.22707,1.29903,1.3672,1.43674,1.5049,1.56406,1.61654,1.66117,1.70032,1.72968,1.75148,1.76344,1.7706,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.45831,11.4418,13.3695,15.1903,16.9873,18.7201,20.3438,21.7244,22.9291,24.0063,24.9187,25.7022,26.3036,26.7938,27.1582,27.4577,27.6455,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.2339,1.48181,1.79883,2.18241,2.63182,3.13665,3.701,4.39917,5.16397,5.94608,6.73688,7.51891,8.29406,9.01298,9.67597,10.2545,10.7826,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.881115,1.08725,1.27104,1.39083,1.49626,1.58756,1.66092,1.71522,1.75041,1.7821,1.80243,1.81471,1.8124,1.80714,1.7962,1.78789,1.77418,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.49296,1.74755,2.03748,2.38814,2.76411,3.15463,3.55648,3.97519,4.39636,4.79551,5.17249,5.52977,5.86255,6.16118,6.42467,6.64979,6.84431,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.989707,1.15385,1.30069,1.42952,1.54671,1.64918,1.73427,1.80458,1.8555,1.8947,1.91812,1.93168,1.92942,1.92207,1.90675,1.8912,1.86906,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.291218,0.344856,0.41775,0.501877,0.599673,0.709676,0.831374,0.960465,1.09814,1.23677,1.37681,1.514,1.64998,1.77506,1.89106,1.99272,2.08595,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.435522,0.510096,0.572725,0.627961,0.680001,0.727917,0.769385,0.80083,0.824345,0.842138,0.853873,0.8609,0.861747,0.859645,0.854753,0.850163,0.843691,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.128065,0.154705,0.195906,0.242575,0.294599,0.350686,0.411951,0.481525,0.555087,0.630921,0.706393,0.780819,0.85325,0.921205,0.983379,1.03734,1.08485,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.79152,4.55801,5.31624,5.94728,6.60311,7.28722,7.94679,8.54401,9.05004,9.53527,9.97712,10.4151,10.8451,11.2769,11.6537,11.9928,12.248,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677213,0.776436,0.896186,1.07893,1.30227,1.56382,1.8677,2.23624,2.65107,3.09202,3.57601,4.11756,4.70274,5.30347,5.89617,6.4388,6.9378,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.0682,8.09505,9.13383,10.16,11.1914,12.1998,13.1733,14.0749,14.9245,15.7148,16.4379,17.0969,17.6727,18.1694,18.5828,18.9245,19.1973,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.811889,0.900071,0.980436,1.04678,1.10226,1.14832,1.1821,1.19364,1.19537,1.19415,1.18714,1.1772,1.16084,1.14504,1.12735,1.11254,1.09666,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739839,0.0809165,0.0890745,0.0979334,0.106799,0.115355,0.123324,0.131031,0.137821,0.143497,0.148163,0.152225,0.155229,0.157529,0.159078,0.160069,0.160617,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0327659,0.0387567,0.0445889,0.0495506,0.0540352,0.0578699,0.0608101,0.0626318,0.0633211,0.063357,0.0629856,0.0623711,0.061963,0.0620931,0.0624316,0.0631909,0.0640094,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00500463,0.0065828,0.00845292,0.0111098,0.0144827,0.0185718,0.0234858,0.0293802,0.0361063,0.0430818,0.0499514,0.0565405,0.0622828,0.0667678,0.0703499,0.0728349,0.0746657,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.43694,1.72077,2.00584,2.28175,2.55624,2.82032,3.07124,3.30191,3.51224,3.70438,3.87561,4.03573,4.17547,4.30217,4.41044,4.50932,4.59428,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.107955,0.140486,0.17795,0.223641,0.280187,0.347931,0.424239,0.511645,0.603746,0.693988,0.781212,0.855583,0.923106,0.97576,1.01986,1.04865,1.06888,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.3764,69.8647,73.9817,77.1973,79.8306,81.897,83.4267,84.1701,84.2952,84.0529,83.4455,82.608,81.5499,80.4548,79.2868,78.2131,77.1542,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.82509,3.04296,3.30816,3.64104,4.03716,4.47504,4.93762,5.43467,5.96417,6.49494,7.01758,7.5283,8.00721,8.43264,8.80016,9.0987,9.34678,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9695,14.6033,15.0818,15.4569,15.721,15.8827,15.9305,15.9364,15.8467,15.7123,15.5268,15.3065,15.0365,14.7538,14.4535,14.1627,13.8623,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.772539,0.878253,1.02052,1.19101,1.39091,1.60845,1.8414,2.03511,2.2304,2.4131,2.58561,2.74768,2.90631,3.04367,3.16371,3.25717,3.34043,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.563647,0.690218,0.814395,0.933752,1.05312,1.16933,1.27999,1.38704,1.48458,1.57364,1.65223,1.72118,1.77802,1.8255,1.86315,1.89448,1.91807,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.02094,0.0231863,0.0270491,0.0331645,0.0416213,0.0523033,0.0651273,0.0790625,0.0950813,0.111716,0.128867,0.146263,0.164537,0.181758,0.198315,0.21236,0.224857,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0923875,0.109273,0.123432,0.136324,0.147517,0.15697,0.16387,0.165129,0.164317,0.163267,0.16111,0.158728,0.155159,0.15215,0.148958,0.146685,0.144105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.84381,3.38043,3.99092,4.67158,5.3914,6.10846,6.83124,7.53766,8.2305,8.86892,9.45827,9.96966,10.3943,10.731,11.0004,11.2229,11.4127,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.6296,12.6429,14.227,15.7884,17.3678,18.9993,20.7055,21.6454,22.1534,22.393,22.191,21.8665,21.4404,20.9591,20.4705,19.9718,19.427,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.5773,28.0077,31.9877,35.8594,39.7017,43.3319,46.6082,50.4383,54.4531,58.4631,62.6673,66.6614,70.3577,73.7642,76.7627,79.4606,81.8795,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.1647,17.0689,19.8731,22.4866,25.06,27.5385,29.8577,31.8104,33.5064,35.0006,36.267,37.3165,38.122,38.7503,39.2248,39.6064,39.862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.47648,1.82243,2.27725,2.84257,3.50942,4.25932,5.10284,6.16462,7.32829,8.53634,9.74481,10.9765,12.1777,13.3148,14.3371,15.2313,16.0154,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.16577,8.81162,9.16787,9.77143,10.1855,10.4293,10.5075,10.0989,9.62881,9.2051,8.75802,8.32248,7.87194,7.47965,7.11673,6.84194,6.59583,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.82092,9.34283,10.2238,10.9099,11.703,12.5416,13.4134,14.7411,16.0088,17.1013,18.1105,19.0635,19.9131,20.6273,21.2064,21.6063,21.9257,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.332981,0.333698,0.338835,0.343419,0.348829,0.353908,0.357645,0.35878,0.358109,0.355763,0.351903,0.346306,0.340035,0.332801,0.325137,0.316825,0.307889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.455359,0.491061,0.510593,0.519038,0.514783,0.501088,0.480631,0.457639,0.432022,0.405741,0.380416,0.356874,0.334913,0.315078,0.296919,0.28093,0.265972,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.0334,11.3623,11.6341,11.9161,12.7265,14.6039,16.829,18.3419,18.7731,18.7395,18.2008,17.8116,17.5714,17.3072,16.9548,16.4906,15.9501,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.19275,2.25603,2.29829,2.3172,2.31545,2.29405,2.25512,2.20088,2.13758,2.06697,1.99294,1.91525,1.83927,1.76399,1.692,1.62272,1.55417,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469116,0.459911,0.452282,0.443386,0.4292,0.411649,0.391257,0.371729,0.350911,0.331304,0.312731,0.297451,0.282662,0.270239,0.258536,0.248646,0.239018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00120603,0.00125532,0.00128416,0.0013104,0.00132699,0.00133583,0.00133696,0.00133996,0.00133338,0.00131532,0.00128705,0.00124881,0.00120512,0.00115584,0.00110755,0.00105961,0.00101133,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.557504,0.563888,0.569582,0.570309,0.562174,0.549235,0.532722,0.512998,0.493438,0.473735,0.454603,0.435645,0.417003,0.398796,0.381515,0.365424,0.349746,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.79681,2.93643,3.04975,3.09983,3.11924,3.10852,3.07124,3.02972,2.97294,2.9042,2.8175,2.72792,2.62881,2.53163,2.43599,2.34681,2.25519,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.5635,1.5704,1.5699,1.57958,1.56929,1.54561,1.5092,1.45115,1.3864,1.32152,1.26669,1.21228,1.16727,1.12432,1.08395,1.04389,1.00564,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0181737,0.0199214,0.0214996,0.0228388,0.0239869,0.0249022,0.0255473,0.0255944,0.0254749,0.0252322,0.0247575,0.0241817,0.0234458,0.0226749,0.0218902,0.0211474,0.0203643,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0599171,0.0598953,0.0597039,0.0590375,0.0574605,0.0554018,0.0530296,0.0511047,0.0490205,0.046854,0.0448851,0.0430206,0.0413675,0.039821,0.0383588,0.0369594,0.0355923,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267698,0.274386,0.279499,0.281498,0.280634,0.277335,0.271869,0.264791,0.256628,0.24792,0.238984,0.230026,0.221241,0.212761,0.20462,0.196914,0.189236,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0830922,0.0871436,0.0880867,0.088972,0.0893581,0.0890361,0.0878194,0.0858333,0.0834623,0.0806038,0.0771963,0.0737736,0.0701044,0.0665539,0.0631861,0.0602088,0.0573198,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.215027,0.222461,0.23285,0.238673,0.240768,0.24013,0.237545,0.233894,0.228803,0.223404,0.218042,0.212388,0.206978,0.201627,0.196222,0.190649,0.184765,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0551922,0.0587127,0.0618527,0.0647863,0.0668666,0.0683793,0.0692604,0.069682,0.0696826,0.0691442,0.0679063,0.0660733,0.0637523,0.0611066,0.0584249,0.0558214,0.0531579,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.83427,2.87759,2.8733,2.84636,2.75245,2.63372,2.51604,2.44625,2.38747,2.32854,2.27846,2.22919,2.16717,2.10142,2.03584,1.97227,1.90834,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.7149,5.30764,5.86927,6.41169,6.75548,6.94505,7.03417,6.8451,6.69089,6.54563,6.44504,6.33556,6.20843,6.06163,5.90611,5.7526,5.59175,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0487139,0.0494494,0.0497705,0.0498487,0.0495507,0.0489205,0.0479723,0.0466864,0.045313,0.0438198,0.042186,0.0404706,0.0387274,0.0370009,0.0353559,0.0338095,0.0322825,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.397245,0.397546,0.396947,0.394231,0.387352,0.377662,0.365639,0.352743,0.338914,0.324483,0.310317,0.296516,0.283133,0.270258,0.258091,0.246648,0.235489,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.36073,1.43926,1.49509,1.53047,1.54965,1.55111,1.53746,1.51045,1.4744,1.43124,1.38289,1.33079,1.27831,1.22528,1.17395,1.12428,1.07441,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.435434,0.422803,0.416525,0.409175,0.396606,0.383574,0.368606,0.354373,0.338448,0.323413,0.310558,0.300096,0.290836,0.283835,0.277305,0.271899,0.266986,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62051,1.69371,1.74657,1.77838,1.79099,1.78529,1.76347,1.72842,1.6833,1.63144,1.5752,1.51699,1.45887,1.40151,1.34599,1.29284,1.23957,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.144126,0.141201,0.140678,0.139186,0.135907,0.132376,0.127679,0.12308,0.117715,0.112487,0.108201,0.103919,0.10018,0.0970121,0.0941715,0.0916088,0.0893985,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.70192,5.77658,5.8318,5.85863,5.83369,5.76177,5.64938,5.50738,5.3538,5.18924,5.00557,4.82033,4.62497,4.43494,4.25144,4.08228,3.91222,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.656608,0.639327,0.61157,0.570582,0.528787,0.490073,0.454132,0.419096,0.386134,0.356682,0.334142,0.313591,0.297967,0.283651,0.27099,0.258794,0.247764,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951056,0.999097,1.0455,1.08437,1.11044,1.12608,1.13167,1.11696,1.09933,1.07782,1.04831,1.01625,0.977892,0.938622,0.89974,0.863953,0.827385,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.69098,1.78505,1.84146,1.86205,1.85414,1.83099,1.79403,1.73471,1.66842,1.60591,1.5537,1.50409,1.46107,1.41936,1.37894,1.34031,1.3026,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00156922,0.00171328,0.0018381,0.00191846,0.00196109,0.00197937,0.00199798,0.0020108,0.0020214,0.00201706,0.00201035,0.00198796,0.00196134,0.00192085,0.00187914,0.00183275,0.00179254,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0110232,0.0112723,0.0114187,0.0114853,0.0114599,0.0113391,0.011088,0.0107586,0.0103542,0.0099304,0.0094911,0.0090679,0.00865944,0.00828529,0.00792824,0.00759766,0.00725737,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.54474,4.63437,4.50612,4.29075,4.5179,4.85129,5.02469,5.00632,4.84368,4.66384,4.23324,3.74415,3.40393,3.21995,3.12454,3.05391,2.97221,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.7865,13.0183,13.2699,13.3246,13.1572,12.8417,12.3952,11.9671,11.5454,11.1365,10.7824,10.4254,10.078,9.75206,9.43701,9.1497,8.86608,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9534,11.4145,11.7751,11.9812,12.0614,12.0266,11.8859,11.6705,11.3978,11.0868,10.7338,10.3698,9.98951,9.61781,9.25706,8.9183,8.57692,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.44375,1.47752,1.5078,1.5291,1.5267,1.50787,1.47666,1.44014,1.39134,1.34071,1.29759,1.25647,1.22268,1.19053,1.15623,1.11968,1.08185,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.64942,4.68709,4.73683,4.75043,4.6682,4.53649,4.37597,4.24057,4.08936,3.92582,3.76822,3.61747,3.46458,3.31452,3.16944,3.03164,2.89832,Mt,
