ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.11794,3.40567,3.71621,4.03049,4.32384,4.58139,4.82554,5.0294,5.21658,5.3852,5.54753,5.68528,5.79399,5.86967,5.9198,5.95507,5.97845,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.342,47.9331,51.9867,55.5456,59.0376,62.6078,65.8971,68.5824,70.6562,72.8074,74.5028,76.049,77.2869,78.1537,78.7214,79.1655,79.5042,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.06886,2.05156,2.16488,2.22475,2.24118,2.20568,2.14315,2.12287,2.13609,2.19397,2.31394,2.44942,2.59137,2.75133,2.90269,3.06991,3.2464,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23511,6.77675,7.37087,7.92525,8.44707,8.93676,9.3773,9.77034,10.1108,10.4189,10.6866,10.9166,11.111,11.2675,11.3878,11.4796,11.5449,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.588661,0.66636,0.745274,0.821457,0.900214,0.978472,1.05675,1.13439,1.20801,1.28089,1.34942,1.41538,1.4733,1.52543,1.56875,1.60414,1.63066,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.2345,4.40833,4.58301,4.73053,4.84456,4.92689,4.98298,5.04374,5.07623,5.0929,5.09955,5.10752,5.10583,5.09817,5.07809,5.04899,5.016,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51469,2.77245,3.01944,3.22517,3.39986,3.54021,3.63845,3.71145,3.76805,3.81834,3.85278,3.8688,3.8703,3.8625,3.85019,3.8353,3.81383,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.151208,0.163834,0.173959,0.181741,0.185323,0.18527,0.183887,0.179679,0.175259,0.170419,0.166204,0.162088,0.158215,0.15477,0.152028,0.149825,0.148606,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.65178,2.88881,3.1065,3.29124,3.48965,3.71038,3.90857,4.0943,4.22713,4.34727,4.43154,4.52298,4.63224,4.75442,4.86318,4.95046,5.01244,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.299692,0.313357,0.329654,0.344814,0.362582,0.383153,0.403378,0.421403,0.434315,0.445745,0.4544,0.464205,0.475291,0.486874,0.497689,0.506397,0.511957,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8467,26.967,28.9614,30.6167,31.999,33.0805,33.8107,34.2914,34.6234,34.8902,35.0315,35.0269,34.9093,34.7203,34.5038,34.2738,34.0076,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.714701,0.727439,0.742488,0.757818,0.771366,0.782068,0.791585,0.797377,0.79982,0.800322,0.799503,0.79663,0.789165,0.780226,0.771678,0.763608,0.755599,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.43037,4.82441,5.18688,5.48398,5.73655,5.93788,6.06702,6.10926,6.12396,6.1243,6.09992,6.05548,5.99629,5.92878,5.85619,5.78346,5.71227,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.0041069,0.00414498,0.00429623,0.0043961,0.00446004,0.00448422,0.00447322,0.00440058,0.00433487,0.00427667,0.004222,0.00415836,0.00408558,0.00401677,0.0039595,0.00391621,0.003873,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.87902,8.73817,9.53463,10.1921,10.7359,11.1588,11.4381,11.6578,11.8266,11.9767,12.0775,12.1312,12.1437,12.1317,12.1055,12.0735,12.0205,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.00421,1.06078,1.13986,1.21203,1.27789,1.33609,1.39036,1.42354,1.4543,1.48513,1.51292,1.53153,1.54162,1.54759,1.55267,1.55686,1.5589,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.587522,0.650709,0.709111,0.755743,0.794026,0.82318,0.84161,0.856132,0.867929,0.88037,0.890128,0.896752,0.900101,0.902658,0.904775,0.90777,0.907762,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0361726,0.0354262,0.035705,0.036313,0.0366309,0.036728,0.0367311,0.0368213,0.0369081,0.0368991,0.0368325,0.0367304,0.0365348,0.0363242,0.036116,0.0359347,0.0357175,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.019488,0.0227002,0.0252037,0.0267378,0.0278522,0.0285409,0.0286984,0.029246,0.0296318,0.0299942,0.0301666,0.030228,0.030168,0.0300914,0.0299636,0.0298535,0.0296153,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256866,0.278989,0.301958,0.321165,0.337453,0.350574,0.36026,0.366387,0.371133,0.375368,0.37846,0.379997,0.380218,0.379597,0.378662,0.377521,0.376,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132464,0.146924,0.156823,0.165368,0.172433,0.177848,0.180862,0.183356,0.185207,0.186729,0.187468,0.187551,0.186857,0.185984,0.184937,0.184059,0.182966,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0880839,0.0974254,0.111896,0.123544,0.133354,0.141307,0.147965,0.152625,0.156515,0.16028,0.163508,0.1658,0.167583,0.168716,0.169667,0.170175,0.170304,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.58571,1.96382,2.39317,3.02471,4.14227,5.75691,7.38852,8.47239,9.13644,9.68305,9.97466,10.2566,10.6525,11.1141,11.5893,12.0276,12.2849,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.792166,0.872051,0.948739,1.07487,1.37777,1.83828,2.2798,2.64317,2.86066,3.03655,3.12897,3.22876,3.37036,3.54706,3.75526,3.96833,4.09929,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397107,0.410348,0.420641,0.428559,0.434721,0.438693,0.439981,0.438711,0.435629,0.431676,0.426804,0.420958,0.414228,0.407045,0.399876,0.392905,0.385976,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.27825,5.77965,6.24514,6.79131,7.29258,7.72462,8.04678,8.15104,8.21369,8.27407,8.31412,8.3305,8.31757,8.29552,8.2585,8.22177,8.1703,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.303971,0.316978,0.332486,0.347186,0.359813,0.369854,0.376836,0.380478,0.382224,0.383157,0.383271,0.38265,0.380285,0.377632,0.374797,0.372206,0.369015,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.219042,0.254105,0.285172,0.310307,0.331129,0.347128,0.35722,0.365237,0.371497,0.377448,0.381456,0.383964,0.385017,0.385237,0.384626,0.38377,0.381821,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.099462,0.0949323,0.0933037,0.0928448,0.0927498,0.0931406,0.0943265,0.0941946,0.0937787,0.0928904,0.0921371,0.0908572,0.0893459,0.0877163,0.08645,0.0852285,0.0844421,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.41035,1.60425,1.77566,1.91503,2.0302,2.11952,2.1775,2.22192,2.25639,2.28874,2.31052,2.32404,2.32856,2.32878,2.32471,2.31957,2.30879,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.328048,0.300108,0.287252,0.280458,0.276666,0.275353,0.277475,0.275166,0.271652,0.266154,0.261362,0.253949,0.246378,0.238052,0.231308,0.224582,0.219669,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.0631,1.11976,1.16799,1.20684,1.23671,1.25686,1.26449,1.26291,1.25472,1.24348,1.22919,1.21292,1.19426,1.17453,1.15417,1.1335,1.11441,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368876,0.360202,0.350171,0.338862,0.331572,0.326429,0.324165,0.320566,0.317696,0.31555,0.313717,0.311089,0.307779,0.304404,0.301695,0.300055,0.297273,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.151,11.7924,12.3681,12.851,13.2563,13.5582,13.7121,13.7988,13.8293,13.8613,13.8511,13.8058,13.7205,13.6275,13.529,13.45,13.33,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.360375,0.379419,0.392451,0.401306,0.414219,0.427584,0.442869,0.442785,0.44186,0.440572,0.439352,0.437118,0.433653,0.429397,0.425408,0.421622,0.418397,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.963417,1.06984,1.17171,1.25653,1.32765,1.38385,1.42267,1.45105,1.473,1.49259,1.50611,1.51253,1.51331,1.51068,1.50641,1.50133,1.49371,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.91554E-4,4.41502E-4,4.14554E-4,4.06594E-4,4.07711E-4,4.11893E-4,4.16236E-4,4.14596E-4,4.12846E-4,4.1066E-4,4.0782E-4,4.04398E-4,4.00702E-4,3.97116E-4,3.93999E-4,3.90941E-4,3.87545E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.220298,0.252521,0.281537,0.30626,0.327727,0.345366,0.357696,0.364838,0.37086,0.377433,0.382759,0.386168,0.387791,0.389163,0.390299,0.392228,0.392477,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.2996,0.318209,0.341965,0.364842,0.383088,0.394954,0.404236,0.409014,0.413182,0.416618,0.420144,0.421001,0.418993,0.415311,0.411534,0.408584,0.405277,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.24836,1.59584,1.88541,2.0718,2.2637,2.47377,2.67173,2.815,2.90165,2.93445,2.89444,2.84623,2.78317,2.69526,2.59617,2.47754,2.37788,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2171,12.0573,13.0206,13.8343,14.4317,14.7844,14.9381,15.0562,15.2011,15.4031,15.6638,15.8644,16.0176,16.1722,16.3156,16.4764,16.5992,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.6741,30.8719,33.904,36.3463,38.3857,39.9876,41.0591,41.8991,42.5714,43.2117,43.6769,43.9523,44.0617,44.0864,44.058,44.0202,43.8744,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.480553,0.522854,0.574757,0.623866,0.668678,0.708218,0.7466,0.778207,0.807453,0.8367,0.862933,0.886167,0.903288,0.91797,0.930504,0.941417,0.949845,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0259,26.5554,27.7681,28.7316,29.5159,30.1145,30.454,30.6627,30.7401,30.7117,30.5703,30.3784,30.0958,29.7618,29.3663,28.9368,28.5731,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.22973,2.09708,2.09075,2.08892,2.06527,2.01433,1.96211,1.93323,1.8936,1.85549,1.82382,1.79698,1.76437,1.73887,1.72081,1.71171,1.69247,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.54135,6.71001,6.80115,6.82426,6.83572,6.83935,6.82096,6.7812,6.72195,6.63882,6.53531,6.4069,6.25955,6.09139,5.91649,5.73973,5.56763,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55165,2.04512,2.40676,2.62119,2.6966,2.66299,2.54019,2.35352,2.14243,1.92537,1.71724,1.52318,1.34534,1.18739,1.04955,0.933984,0.836987,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,272.987,301.314,319.189,329.61,336.005,339.397,340.528,340.705,337.633,332.573,325.327,317.104,307.662,297.677,287.572,277.913,268.86,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.5315,4.59914,4.67653,4.68707,4.64067,4.55648,4.43867,4.30106,4.14276,3.96703,3.78625,3.60646,3.42305,3.24288,3.07503,2.92094,2.78475,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0679,44.1973,46.2266,47.2603,47.6858,47.6279,47.1199,46.2526,45.178,43.9262,42.5879,41.1401,39.6492,38.0877,36.547,35.068,33.6813,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.41478,9.14856,9.70075,9.99401,10.0569,9.95067,9.65183,9.20667,8.67747,8.12274,7.55732,7.01539,6.47705,5.98438,5.54128,5.15733,4.81979,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.7507,21.3803,22.2798,23.1767,23.7926,24.1322,24.2504,23.814,23.2192,22.5315,21.7723,20.9636,20.0976,19.2309,18.3897,17.6163,16.9001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.53597,2.33076,2.26684,2.15432,2.02573,1.89682,1.75001,1.58943,1.44745,1.31733,1.2022,1.09682,1.00265,0.918453,0.846165,0.784981,0.734719,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,158.314,175.535,187.42,194.114,197.533,198.258,196.632,193.305,188.748,183.39,177.458,171.15,164.494,157.714,151.064,144.802,138.931,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.5736,4.38365,4.35915,4.33685,4.26259,4.17025,4.02644,3.82204,3.6297,3.44624,3.27735,3.11126,2.95496,2.80386,2.66497,2.53921,2.42696,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.34091,4.82006,5.12912,5.23034,5.24162,5.18603,5.07248,4.96796,4.83204,4.6737,4.50209,4.31865,4.12774,3.9375,3.75764,3.59352,3.44646,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.09102,1.02186,0.992808,0.977349,0.947332,0.912332,0.868629,0.817017,0.769137,0.722016,0.678046,0.63745,0.599494,0.564369,0.532367,0.504245,0.479391,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.02889,6.35777,6.53134,6.6052,6.60016,6.52652,6.39758,6.22976,6.02858,5.80787,5.5753,5.33683,5.09239,4.84901,4.61454,4.39611,4.19324,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.763523,0.708173,0.70297,0.685072,0.662611,0.639687,0.611343,0.575069,0.541741,0.510741,0.48358,0.457933,0.434577,0.412179,0.391938,0.373735,0.358087,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.1917,23.4667,24.8826,25.6893,26.0791,26.1262,25.8807,25.5155,24.9841,24.3392,23.6025,22.7959,21.9228,21.0315,20.1639,19.3565,18.6042,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.78998,0.808428,0.900447,0.952097,0.975688,0.98059,0.967215,0.930871,0.89104,0.852177,0.8147,0.776206,0.740642,0.704838,0.672223,0.641739,0.613885,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.4406,25.4157,27.6376,29.6186,31.1421,32.1564,32.7025,32.4272,31.8402,31.0418,30.0231,28.8438,27.4961,26.1259,24.7763,23.5378,22.3971,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.59468,8.44631,7.61723,6.81974,6.05434,5.37084,4.76796,4.36739,4.05839,3.78238,3.55236,3.34304,3.13216,2.93582,2.76402,2.61517,2.49079,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.723714,0.785611,0.805269,0.808742,0.810022,0.807942,0.802299,0.819328,0.822407,0.817208,0.801707,0.781359,0.756352,0.730013,0.703104,0.67736,0.651998,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,22.9837,24.6158,25.8402,26.5702,26.8313,26.6967,26.2343,25.2685,24.2848,23.2777,22.3072,21.3339,20.3612,19.3985,18.4803,17.6314,16.8573,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.36943,8.98618,9.38764,9.6117,9.71304,9.70276,9.59871,9.36066,9.06153,8.72426,8.36342,7.98719,7.59512,7.20986,6.84296,6.50905,6.2063,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.1816,9.85488,9.71691,9.55526,9.30203,9.00266,8.62499,8.19051,7.74139,7.28428,6.84822,6.43333,6.02879,5.64833,5.30166,4.99299,4.72259,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.182,68.107,72.0855,74.2303,75.1475,75.0858,74.1216,72.4798,70.4065,68.0483,65.5316,62.8961,60.1931,57.4589,54.8119,52.3323,50.0328,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.16387,1.05986,1.0282,1.00851,0.989233,0.977193,0.955213,0.914222,0.872627,0.830366,0.791076,0.751552,0.714349,0.681109,0.652509,0.627217,0.606376,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.732,58.9386,62.5129,64.4575,65.3437,65.3807,64.6469,63.3237,61.6316,59.6899,57.5968,55.3975,53.1227,50.8148,48.5685,46.4567,44.4914,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.11488,1.02471,0.987869,0.965698,0.942128,0.923665,0.890718,0.838333,0.782404,0.725256,0.672942,0.617991,0.568679,0.523007,0.484131,0.449662,0.420783,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,213.712,217.563,218.689,218.368,216.175,212.257,207.015,200.847,193.82,186.316,178.578,170.71,162.67,154.732,147.116,140.115,133.694,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,3.85242,3.28147,2.97639,2.67724,2.43258,2.2337,2.04733,1.83701,1.66207,1.5105,1.38223,1.26827,1.1686,1.07999,1.0046,0.940394,0.886279,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,162.843,179.906,193.298,198.544,200.848,200.443,198.104,195.554,191.575,186.776,181.043,174.677,167.544,160.281,153.137,146.509,140.28,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,32.6714,32.3512,32.4275,32.6232,32.7325,32.6969,32.2277,30.2522,28.3999,26.6747,25.0966,23.5954,22.1915,20.8755,19.7001,18.6845,17.8268,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.06979,5.53842,5.84604,6.00984,6.08158,6.0844,6.02524,5.91494,5.77222,5.60332,5.42137,5.22393,5.01976,4.80846,4.60303,4.40735,4.22574,Mt,
"sen,date=2023-27-11T18:27:20+16:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.448383,0.455772,0.466118,0.472533,0.474056,0.468532,0.449345,0.422264,0.39335,0.365879,0.338409,0.313695,0.290443,0.270165,0.251512,0.235828,0.221021,Mt,
