ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.245404,0.257742,0.27813,0.298226,0.316113,0.332559,0.346724,0.35719,0.366384,0.37584,0.386312,0.395446,0.403038,0.410417,0.417004,0.422834,0.427642,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.560293,0.589102,0.614358,0.636516,0.658253,0.680221,0.702372,0.722591,0.741922,0.758956,0.773741,0.786231,0.795793,0.802039,0.804822,0.803289,0.79751,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74099,3.86977,3.99608,4.11331,4.21043,4.29956,4.38955,4.52565,4.66105,4.77646,4.87244,4.95281,5.01391,5.05434,5.07208,5.06268,5.02698,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.594993,0.702387,0.79328,0.873222,0.96161,1.05491,1.14784,1.19176,1.23203,1.27336,1.31353,1.35067,1.38238,1.4076,1.42637,1.4375,1.44077,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.013446,0.0144395,0.0152622,0.0158271,0.0161686,0.0164315,0.016811,0.0173091,0.0178034,0.0181811,0.0185141,0.0187461,0.0189112,0.0189737,0.0189893,0.0189056,0.0188295,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0223591,0.0233072,0.0244052,0.0257728,0.0273793,0.0290541,0.0305468,0.0318411,0.0331073,0.034381,0.0355505,0.0366599,0.0376323,0.0384585,0.0390785,0.0394981,0.0396001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11165,2.31716,2.50734,2.65664,2.76661,2.86544,2.97475,3.13875,3.30915,3.46984,3.61512,3.75236,3.87036,3.97152,4.05534,4.12172,4.16882,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.34917,1.48221,1.63914,1.80594,1.94768,2.06504,2.1827,2.28146,2.3876,2.49221,2.60076,2.69937,2.77823,2.83817,2.8819,2.91525,2.93773,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.401458,0.42601,0.438523,0.460164,0.486453,0.51911,0.553654,0.591454,0.632739,0.661965,0.669301,0.67088,0.66771,0.657744,0.642091,0.621127,0.595992,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,8.98502,9.46598,10.0332,10.5455,11.0074,11.4135,11.79,12.1807,12.5918,13.0156,13.4711,13.9029,14.291,14.6412,14.9283,15.1515,15.3004,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.56129,1.58956,1.60962,1.63833,1.66098,1.68426,1.71115,1.75458,1.79653,1.82846,1.85327,1.87325,1.88823,1.8969,1.9001,1.89527,1.88288,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.14477,3.41678,3.69586,3.95553,4.21584,4.47127,4.71849,4.9403,5.16136,5.38028,5.586,5.77694,5.94328,6.08195,6.18904,6.26062,6.29523,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.5643,10.2027,10.838,11.3931,11.8778,12.3349,12.7939,13.3545,13.9761,14.55,15.0517,15.485,15.8474,16.1315,16.3209,16.422,16.4265,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.917563,0.979028,1.06722,1.15369,1.21656,1.2604,1.29724,1.33492,1.35567,1.37438,1.39999,1.43701,1.46806,1.50032,1.52729,1.5478,1.5656,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.821377,0.863011,0.911454,0.958069,1.00439,1.04977,1.092,1.12953,1.16214,1.19054,1.21486,1.23392,1.24933,1.25965,1.26662,1.26991,1.27047,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.106102,0.137681,0.167973,0.196958,0.223822,0.2477,0.2685,0.287025,0.302609,0.316425,0.328827,0.340396,0.350286,0.35921,0.366321,0.372411,0.377609,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.94413,5.28336,5.66269,6.05692,6.41331,6.74963,7.04272,7.25354,7.44922,7.63633,7.79981,7.94319,8.04702,8.13184,8.19675,8.23883,8.25508,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.43022,6.76998,7.1168,7.42653,7.69491,7.89706,8.06278,8.24355,8.40956,8.54782,8.67635,8.7896,8.86249,8.9039,8.9207,8.90812,8.87699,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65914,6.05116,6.48703,6.89128,7.26096,7.59439,7.88543,8.13954,8.35736,8.54838,8.7149,8.84739,8.95947,9.04341,9.10473,9.14535,9.17021,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41356,1.57879,1.73322,1.89247,2.06603,2.24577,2.42044,2.58201,2.71932,2.84009,2.94324,3.03536,3.10577,3.15835,3.19365,3.21407,3.22168,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.052469,0.0554652,0.0580862,0.0603863,0.0623276,0.0640196,0.0654152,0.0669994,0.0681316,0.0690371,0.0696685,0.0699877,0.070071,0.0699248,0.069601,0.0691087,0.0684577,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0802924,0.0832146,0.0859638,0.0882255,0.0900542,0.0913676,0.0921411,0.091872,0.0912989,0.0905382,0.089681,0.0887447,0.0877281,0.0865933,0.0853858,0.08416,0.0829789,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9793,15.172,16.4569,17.6715,18.8188,19.8936,20.8646,21.7354,22.49,23.1744,23.7744,24.294,24.7297,25.0816,25.3507,25.5535,25.691,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.720239,0.779343,0.839796,0.897604,0.958766,1.02026,1.08048,1.1365,1.18895,1.23884,1.28471,1.32533,1.36035,1.38894,1.41186,1.42894,1.44139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.21128,1.33599,1.47336,1.59444,1.70746,1.81294,1.90776,1.99225,2.06649,2.13591,2.19771,2.25185,2.29762,2.33587,2.36664,2.39159,2.41022,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.350365,0.358042,0.366012,0.380732,0.396149,0.411199,0.425576,0.440194,0.452866,0.462485,0.470583,0.477539,0.483341,0.48734,0.489417,0.48957,0.488536,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.613075,0.651783,0.689782,0.725301,0.756729,0.784396,0.80754,0.828098,0.844482,0.8585,0.869737,0.878536,0.884633,0.888484,0.89002,0.889878,0.888037,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.106505,0.113754,0.122543,0.129395,0.136562,0.143527,0.150165,0.154728,0.158485,0.161684,0.16463,0.166883,0.168759,0.16977,0.170323,0.170301,0.170062,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156119,0.168149,0.179296,0.190394,0.200893,0.210899,0.219764,0.229076,0.237344,0.244887,0.251527,0.25739,0.262263,0.266409,0.269709,0.272474,0.274587,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0588961,0.0670798,0.0791122,0.089434,0.0991493,0.108155,0.116725,0.124132,0.130755,0.137149,0.143035,0.148368,0.15344,0.157732,0.161463,0.164457,0.166794,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.789269,0.866146,0.959243,1.04932,1.13447,1.21647,1.29011,1.35432,1.41035,1.46358,1.50957,1.54965,1.58446,1.61479,1.63925,1.65973,1.67474,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.374716,0.397976,0.410286,0.420069,0.428569,0.43417,0.440456,0.453916,0.468903,0.482658,0.496726,0.510036,0.519316,0.526091,0.53085,0.533592,0.535421,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71945,2.97596,3.39277,4.17845,5.79591,8.53607,11.7574,14.6204,16.6814,18.5696,20.0323,21.4931,23.0596,24.5523,25.8936,27.113,28.2281,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.998726,1.2543,1.56077,2.06447,3.15412,5.20856,7.99367,10.3933,12.272,14.1382,15.8324,17.7074,19.8744,22.0684,24.1385,26.0653,27.9139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.435756,0.462233,0.490299,0.514171,0.534114,0.551612,0.565698,0.576425,0.58511,0.593164,0.599686,0.604957,0.608654,0.611374,0.612881,0.613605,0.613155,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.422033,0.439866,0.456631,0.471958,0.485522,0.497474,0.507351,0.516034,0.521783,0.525742,0.52858,0.531078,0.532218,0.532331,0.531127,0.528857,0.525794,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.583228,0.633806,0.687925,0.738627,0.786496,0.830121,0.869447,0.906527,0.939756,0.969905,0.996556,1.01885,1.03731,1.0508,1.06026,1.06607,1.06864,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.214183,0.230314,0.247855,0.265963,0.284902,0.304841,0.323567,0.338526,0.350153,0.359725,0.367733,0.374593,0.380117,0.385142,0.389294,0.392737,0.395832,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.59355,2.83873,3.09536,3.33896,3.56858,3.78115,3.97537,4.15593,4.31866,4.46809,4.60095,4.71767,4.81571,4.89288,4.951,4.9928,5.01913,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.657058,0.691271,0.735081,0.780221,0.831176,0.885855,0.936084,0.975541,1.00332,1.02299,1.03808,1.04558,1.05005,1.05194,1.05217,1.04995,1.0478,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58448,2.66885,2.78951,2.9355,3.04668,3.13264,3.19133,3.22643,3.24449,3.25635,3.25867,3.25228,3.23783,3.21914,3.19662,3.1727,3.14547,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.30792,2.42509,2.46674,2.45086,2.44991,2.45625,2.46775,2.46865,2.46777,2.46719,2.46727,2.46752,2.46829,2.4653,2.45827,2.44838,2.43686,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02935,5.26647,5.51681,5.72738,5.89594,6.03385,6.13955,6.23361,6.30261,6.36733,6.4177,6.45915,6.48882,6.51008,6.51903,6.52355,6.5192,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.583443,0.661776,0.708674,0.745754,0.789633,0.834806,0.877766,0.890999,0.901111,0.90998,0.917126,0.922539,0.926744,0.92787,0.926755,0.923351,0.918961,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0351198,0.0382333,0.0414962,0.0444096,0.0470378,0.0494395,0.0516953,0.0537135,0.0554249,0.056835,0.0580499,0.0589367,0.0596338,0.0600523,0.0603209,0.060397,0.0604489,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0105503,0.011307,0.0122021,0.0133216,0.0146574,0.0160552,0.0172703,0.0183788,0.0193789,0.0203751,0.0212579,0.0221403,0.0229164,0.0236386,0.0242174,0.0247253,0.0250271,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.11527,3.40125,3.71112,4.02497,4.31734,4.57346,4.81792,5.02232,5.20894,5.37746,5.5394,5.67787,5.78756,5.86478,5.91638,5.95349,5.97863,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.4553,48.1164,52.2207,55.8275,59.396,63.0909,66.5157,69.2882,71.4166,73.6223,75.3547,76.9252,78.179,79.0402,79.5977,80.0281,80.3575,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.03627,2.02477,2.16326,2.24467,2.27808,2.25272,2.1991,2.19578,2.22063,2.29418,2.43568,2.59369,2.75669,2.94239,3.11858,3.31479,3.52091,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23894,6.78307,7.38107,7.93861,8.46316,8.95568,9.39927,9.79509,10.138,10.4486,10.7199,10.9515,11.1458,11.3013,11.42,11.5092,11.5708,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.592391,0.674499,0.755649,0.833649,0.91414,0.993795,1.07326,1.15107,1.22524,1.29862,1.36682,1.43347,1.49359,1.54762,1.59322,1.63111,1.66159,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.23914,4.41506,4.59361,4.74487,4.86213,4.94682,5.00528,5.06837,5.10236,5.12024,5.1298,5.13891,5.13889,5.13287,5.11428,5.08657,5.05475,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51754,2.77817,3.02644,3.23265,3.40765,3.54851,3.64686,3.71965,3.77597,3.82579,3.85979,3.87536,3.87638,3.868,3.85513,3.83956,3.81751,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.149945,0.161041,0.170407,0.177944,0.18142,0.181211,0.179865,0.175813,0.171622,0.167069,0.163081,0.159168,0.155529,0.152427,0.149995,0.148102,0.147144,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.65758,2.90212,3.12509,3.31432,3.51987,3.75285,3.96386,4.16056,4.30136,4.4281,4.51609,4.61276,4.72929,4.84925,4.9557,5.04246,5.1041,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.298972,0.312056,0.328187,0.343508,0.361863,0.383534,0.405145,0.424478,0.438342,0.450645,0.45989,0.470227,0.481946,0.494185,0.505463,0.514515,0.520257,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8575,26.9866,28.9841,30.6408,32.0242,33.1079,33.8391,34.3187,34.6496,34.9146,35.0532,35.0469,34.9267,34.7347,34.5153,34.2825,34.0138,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.712367,0.72141,0.73418,0.748447,0.76151,0.771626,0.781172,0.787376,0.790278,0.791338,0.791049,0.788229,0.781329,0.77341,0.765749,0.758256,0.750616,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.43571,4.83536,5.20036,5.4984,5.75353,5.95645,6.08665,6.12848,6.14231,6.142,6.11625,6.07158,6.0122,5.93622,5.85707,5.78186,5.70871,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410564,0.00413088,0.00428655,0.00439452,0.00446429,0.00449294,0.00448835,0.00441578,0.00434972,0.00428883,0.00423192,0.00416523,0.00409084,0.00402552,0.00397154,0.00393095,0.00389011,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.89576,8.76915,9.5734,10.2352,10.7825,11.2095,11.4907,11.7115,11.8814,12.0318,12.1328,12.1885,12.2007,12.1861,12.1571,12.123,12.0681,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,0.997618,1.05079,1.1289,1.2011,1.26715,1.32512,1.37997,1.41368,1.44502,1.47672,1.50501,1.52327,1.53438,1.54245,1.54959,1.55524,1.55898,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.589469,0.654727,0.714523,0.762054,0.801066,0.831019,0.849947,0.864811,0.876978,0.889704,0.899938,0.906961,0.910793,0.913763,0.91627,0.919462,0.919638,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0359522,0.0350499,0.035344,0.0360012,0.0363731,0.0365055,0.0365552,0.0366907,0.0368124,0.0368396,0.0368082,0.0367213,0.0365394,0.0363726,0.0361994,0.0360458,0.0358446,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0196305,0.0229891,0.025538,0.0270784,0.0281984,0.0289046,0.0290614,0.0296251,0.0300384,0.0304256,0.030636,0.0307431,0.0307249,0.0306748,0.0305708,0.0304727,0.0302493,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256824,0.278926,0.302052,0.321396,0.33779,0.350983,0.360746,0.366883,0.371607,0.375802,0.378818,0.380246,0.380364,0.379657,0.378642,0.377432,0.375843,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132469,0.146989,0.156719,0.165165,0.172237,0.177754,0.180862,0.183596,0.185694,0.18746,0.188456,0.188783,0.188253,0.18748,0.186532,0.185679,0.184552,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0883673,0.097866,0.112708,0.12458,0.134449,0.142332,0.148911,0.153258,0.156826,0.160253,0.163116,0.165067,0.166614,0.167588,0.168387,0.168838,0.169003,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.59325,1.98565,2.43369,3.09732,4.27931,5.99365,7.72923,8.87933,9.58193,10.1548,10.4537,10.7359,11.1294,11.5818,12.0501,12.4866,12.7393,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.793165,0.872165,0.950558,1.08278,1.40113,1.88586,2.3511,2.73519,2.96291,3.14566,3.23776,3.33313,3.47043,3.64938,3.86034,4.077,4.20846,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397127,0.410378,0.420675,0.428594,0.434754,0.438724,0.440009,0.438732,0.435646,0.431689,0.426812,0.420962,0.41423,0.407044,0.399873,0.392901,0.38597,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.28957,5.80635,6.28345,6.84341,7.35908,7.80836,8.14466,8.25289,8.31947,8.38528,8.43142,8.45397,8.4468,8.42478,8.38785,8.35082,8.29986,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.303738,0.316382,0.331966,0.34699,0.360008,0.370422,0.377807,0.381756,0.38377,0.384995,0.385465,0.385104,0.383041,0.380758,0.378225,0.375843,0.372807,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.220381,0.256801,0.288566,0.314056,0.335154,0.351537,0.361893,0.369987,0.376284,0.382204,0.386186,0.388704,0.389688,0.389676,0.388844,0.38775,0.385613,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.0983031,0.0926397,0.0904924,0.0898165,0.0895694,0.0897007,0.0906976,0.0905328,0.0901188,0.0892837,0.088569,0.0872917,0.0858493,0.0844306,0.0833601,0.0823395,0.0817067,Mt,
