ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.33402,7.36312,8.05824,8.67801,8.80888,9.29506,9.91916,10.476,11.4109,12.7588,14.4421,16.4677,18.565,20.793,22.9514,25.1919,27.4927,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.878,11.486,11.0427,10.7082,10.3859,10.1422,9.95087,10.1165,10.2112,10.2568,10.3432,10.524,10.7115,10.8862,10.9009,10.9903,11.1738,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,42.0385,38.4081,36.4042,35.726,35.6185,35.818,35.9944,36.5355,37.1161,37.568,38.3389,39.1137,40.0202,40.6248,41.1065,41.5817,42.6164,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,5.26623,5.09917,4.83447,4.69485,4.58233,4.55718,4.56359,4.61451,4.66757,4.75243,4.91072,5.25981,5.39959,5.50471,5.54682,5.56275,5.63077,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,3.92802,3.75235,3.63128,3.51286,3.44557,3.45364,3.45248,3.49444,3.54844,3.62707,3.67517,3.76266,3.85012,3.93638,4.02359,4.15253,4.31073,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.358476,0.25435,0.224999,0.204263,0.191042,0.18176,0.185048,0.192547,0.201006,0.208552,0.218834,0.231303,0.245371,0.260373,0.275537,0.293332,0.314211,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,33.2761,32.8014,28.7286,20.8789,14.491,11.2239,8.93349,6.71742,5.25456,4.24921,3.66551,3.327,3.23511,3.3641,3.68621,4.26418,5.13063,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.84451,3.95188,3.80806,3.69458,3.5197,3.4465,3.41969,3.43327,3.60889,3.91098,4.4003,4.94316,5.52056,6.07712,6.62377,7.1653,7.76127,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,14.5994,14.8517,15.2021,15.826,16.4659,17.1728,17.5495,17.8463,18.0112,18.206,18.4974,18.87,19.3367,19.8813,20.3463,20.9182,21.7006,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,11.7881,11.6071,11.5265,11.7659,12.4237,13.4722,14.2535,14.8704,15.4728,15.9475,16.5864,17.0446,17.6938,18.1201,18.582,18.9112,19.3822,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.16573,3.74141,2.99532,2.37646,1.77573,1.31959,0.806784,0.389006,0.211262,0.132023,0.0967078,0.07624,0.0659632,0.0599776,0.0572242,0.056454,0.057956,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.31253,3.88301,3.86025,3.79632,3.67893,3.49044,3.43541,3.48148,3.51419,3.55354,3.65647,3.80291,3.93548,4.04877,4.13348,4.22496,4.33606,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,3.96473,4.00989,4.07705,4.11906,4.21525,4.11383,3.94134,3.93526,3.93158,3.98296,4.04309,4.13809,4.19666,4.26928,4.31203,4.40885,4.56749,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.86443,2.56772,1.98246,1.48468,1.06197,0.770855,0.549265,0.390651,0.269776,0.19638,0.14604,0.111569,0.084311,0.0658586,0.0892376,0.118812,0.151454,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.15237,3.39491,3.63863,3.75702,3.95061,4.22508,4.48944,4.77892,5.07846,5.41405,5.79533,6.18979,6.57882,6.96879,7.35521,7.77194,8.21691,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.351731,0.325841,0.269381,0.21025,0.159936,0.124993,0.0974865,0.0736584,0.0569083,0.0464336,0.0405267,0.0362083,0.033166,0.0313087,0.0299275,0.0292987,0.0290244,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,57.9276,58.6201,57.4046,50.4237,43.7338,38.7835,36.0756,35.0773,36.0162,38.1885,41.8901,46.2434,50.7503,54.9971,58.8091,62.5691,66.4991,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.394714,0.422508,0.419758,0.415924,0.401021,0.384956,0.352953,0.313519,0.279879,0.284014,0.289919,0.294608,0.290607,0.282237,0.265425,0.249084,0.229571,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.11618,2.095,2.0553,2.04767,2.00728,1.83612,1.71636,1.64518,1.59633,1.55815,1.55155,1.57074,1.5836,1.59284,1.58973,1.59496,1.61006,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.41962,0.553521,0.693826,0.820113,0.864888,0.864239,0.793541,0.735991,0.699438,0.702749,0.731087,0.765844,0.817157,0.873817,0.928137,0.990054,1.07662,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.10713,2.39416,2.3111,2.22428,2.12089,2.09594,2.12012,2.12743,2.17355,2.21844,2.30191,2.38718,2.49212,2.56805,2.64158,2.65748,2.5835,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.175115,0.194292,0.23754,0.266054,0.302699,0.345809,0.373704,0.386644,0.38498,0.376534,0.37194,0.365959,0.366981,0.366414,0.370308,0.37427,0.37423,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.32532,0.378758,0.583823,0.713464,0.802589,0.847176,0.861637,0.853145,0.844597,0.846708,0.856119,0.865053,0.873372,0.877196,0.8778,0.873348,0.863172,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.315492,0.345285,0.350147,0.34618,0.340428,0.344054,0.345687,0.346758,0.352322,0.359291,0.371347,0.381265,0.391623,0.401413,0.411576,0.424926,0.443241,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.85434,0.906716,0.830967,0.798712,0.788965,0.78319,0.7823,0.788829,0.800611,0.815326,0.839574,0.868828,0.900128,0.932302,0.966597,0.999711,1.02283,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.272053,0.317438,0.319088,0.323318,0.326402,0.334052,0.341454,0.343803,0.353781,0.367043,0.394321,0.415247,0.441001,0.458961,0.477944,0.492014,0.50806,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.806388,0.802582,0.716345,0.660722,0.593165,0.541842,0.5242,0.520959,0.52839,0.53612,0.547306,0.562203,0.580766,0.599972,0.621279,0.642598,0.665415,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.67303,1.83487,1.79517,1.77148,1.73581,1.73381,1.72812,1.6925,1.67213,1.67967,1.7205,1.77454,1.85418,1.94685,2.05537,2.17349,2.29286,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.770334,0.957412,0.949548,0.947908,0.969855,1.02597,1.05819,1.07596,1.09328,1.11975,1.16679,1.21505,1.28541,1.35728,1.43646,1.51107,1.56509,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,18.1843,32.3855,41.5586,51.3635,62.0616,72.3676,82.5203,93.8471,104.665,114.184,121.278,126.649,130.356,133.124,134.833,135.175,133.746,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.0077258,0.0109687,0.0122644,0.012944,0.0130649,0.0140569,0.0151148,0.0160374,0.01748,0.019485,0.0220098,0.024998,0.0283565,0.032132,0.036162,0.0404929,0.045043,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.75283,4.4873,4.79917,5.11176,5.28046,5.42534,5.60007,5.56494,5.38035,5.16714,4.92601,4.83081,4.73847,4.70294,4.55334,4.50697,4.50404,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,24.7359,24.4755,23.204,21.9493,20.4488,19.0397,17.9031,17.2713,16.6342,16.2275,15.9439,15.971,15.9768,16.0773,16.0636,16.2568,16.636,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.62808,0.661923,0.591967,0.551747,0.508798,0.479251,0.466024,0.451798,0.442947,0.442134,0.454568,0.491703,0.50546,0.517238,0.524894,0.53099,0.542465,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.24483,2.41201,2.25169,2.12833,2.02713,1.99758,1.98548,1.9621,1.96681,1.98892,2.00553,2.04075,2.08817,2.13509,2.19485,2.27376,2.36767,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00302734,0.00229593,0.00199791,0.0018666,0.00181634,0.00180963,0.00200719,0.00212982,0.00225754,0.00234199,0.00243463,0.00253814,0.00267443,0.00282877,0.00299607,0.00316147,0.00332248,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.64446,2.19938,1.48686,0.946518,0.639297,0.480403,0.397691,0.315086,0.266499,0.237526,0.225884,0.222763,0.233433,0.252223,0.284789,0.328994,0.394161,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.135331,0.186323,0.197174,0.195436,0.193155,0.202321,0.213129,0.215922,0.231494,0.255322,0.29356,0.336974,0.388353,0.441926,0.502434,0.562428,0.629485,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,6.38064,7.12062,7.20449,7.3852,7.45661,7.57604,7.61568,7.52069,7.43529,7.38886,7.44561,7.53258,7.68781,7.87348,8.05516,8.27732,8.58819,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,3.63855,3.9704,3.86575,3.94351,4.14455,4.53512,4.86172,4.88598,4.93495,4.95373,5.06141,5.10392,5.24483,5.32792,5.46103,5.58278,5.78459,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.33615,0.39111,0.394196,0.369482,0.346354,0.341396,0.312898,0.235189,0.184476,0.150224,0.131985,0.119399,0.113746,0.109872,0.108976,0.108636,0.110712,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.109941,0.105343,0.0994374,0.0942763,0.0872269,0.0790468,0.0759876,0.0745543,0.0734316,0.0726656,0.0740436,0.0762579,0.0786743,0.0807339,0.0826511,0.0846483,0.0869323,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.299282,0.326872,0.301253,0.288211,0.283717,0.285419,0.28646,0.284566,0.287175,0.288001,0.294434,0.296399,0.302837,0.304571,0.308624,0.309509,0.314259,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00615017,0.00620037,0.00444465,0.00319643,0.00224064,0.00164652,0.00118409,8.20556E-4,5.56778E-4,3.93559E-4,2.86214E-4,2.09262E-4,1.5314E-4,1.15846E-4,1.57919E-4,2.09768E-4,2.66468E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.34091,1.60052,1.66394,1.68103,1.7136,1.79031,1.87175,1.92905,2.00539,2.09717,2.22166,2.34461,2.47278,2.59873,2.73377,2.87349,3.02168,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.23552,0.256239,0.192066,0.130348,0.0903808,0.0658836,0.0470002,0.0315489,0.0218932,0.016272,0.0127447,0.0102482,0.00855722,0.00743017,0.00661682,0.00600977,0.0055293,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.141522,0.182388,0.196382,0.210762,0.234903,0.270241,0.299709,0.315554,0.342594,0.373309,0.395236,0.418973,0.438581,0.456553,0.474174,0.49339,0.504257,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.75752,2.09526,2.05,1.83497,1.67556,1.5848,1.51366,1.41899,1.38068,1.38176,1.42747,1.49287,1.57228,1.65755,1.74969,1.84855,1.95443,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.121364,0.159167,0.153893,0.143111,0.130805,0.11995,0.101217,0.0820397,0.0674416,0.0665718,0.0655559,0.0637768,0.0601234,0.0555626,0.0497334,0.0442744,0.0386427,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,4.22592,4.84372,4.64195,4.48586,4.32834,4.04439,3.83002,3.64467,3.52875,3.40459,3.37164,3.35355,3.35591,3.32702,3.29931,3.26104,3.24747,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.481937,0.580833,0.787884,0.994817,1.07476,1.05434,0.932627,0.875998,0.830794,0.836247,0.859529,0.878946,0.894812,0.898774,0.887668,0.876727,0.898243,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.514138,0.54065,0.533383,0.555076,0.565229,0.585906,0.620381,0.643074,0.66621,0.677158,0.696289,0.708573,0.710329,0.696041,0.676555,0.61222,0.508948,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.3904,0.45152,0.559356,0.660068,0.79992,0.991358,1.16634,1.29408,1.39882,1.47207,1.54861,1.59174,1.65738,1.69764,1.74617,1.76938,1.78583,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.146186,0.17938,0.32988,0.465938,0.597745,0.708007,0.803229,0.8754,0.941662,1.02059,1.09899,1.17943,1.25421,1.32868,1.39438,1.45671,1.50557,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.05466,7.6027,8.37383,9.02272,9.57183,10.1982,10.6689,11.0093,11.3577,11.6772,11.9879,12.1414,12.2345,12.3065,12.368,12.4909,12.6962,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,20.8507,23.7745,25.7236,26.6547,28.0115,29.2255,30.3719,31.7166,33.0453,34.357,35.5722,36.853,37.891,38.9269,39.731,40.4639,40.609,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.876932,0.990074,1.08654,1.16006,1.21098,1.27818,1.32101,1.355,1.41301,1.47173,1.5672,1.63001,1.68398,1.69641,1.69818,1.6733,1.66988,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,24.042,23.9731,23.6729,23.3527,22.5255,22.0272,22.1765,22.8335,23.8496,24.5067,25.2113,25.6121,26.1609,26.396,26.5912,26.4733,26.4169,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00231936,0.00246572,0.00254662,0.00262788,0.00272664,0.00293075,0.00306567,0.00310633,0.00317001,0.00322969,0.00330468,0.00333034,0.00334679,0.00331969,0.00330172,0.0032335,0.00318339,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,8.57452,10.0771,10.6171,11.3835,12.2739,13.4266,14.2005,14.7582,15.2059,15.594,16.027,16.3283,16.7329,17.0649,17.3952,17.6696,17.9216,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,1.86233,4.61375,8.30613,12.2818,16.9935,21.5037,25.8627,30.8496,35.2957,39.2884,42.1505,44.5312,45.8964,46.9599,47.3387,47.1501,45.902,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00920948,0.010791,0.0118507,0.013295,0.0144809,0.0162487,0.0179674,0.0189707,0.0201825,0.0215789,0.0230036,0.0243593,0.0255385,0.026603,0.0275633,0.0283349,0.0290754,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,30.5754,31.5098,31.696,31.2681,30.8023,30.7129,30.6822,31.1865,31.3033,31.0209,30.5993,30.2691,29.955,29.5683,28.8661,28.3154,28.1061,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,46.2408,39.3752,37.1195,36.3121,35.0113,33.6781,32.9314,32.5003,31.833,31.2606,30.6782,30.4374,30.0269,29.654,29.1426,28.9842,29.4697,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,14.1176,14.2009,13.6889,13.4579,12.8522,12.2518,11.9353,11.8132,11.6813,11.7242,11.9466,12.8046,12.8633,12.8745,12.7144,12.526,12.4563,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,6.43026,6.91516,7.23048,7.24123,7.18701,7.28998,7.29966,7.37466,7.45749,7.57202,7.50322,7.49688,7.48178,7.4645,7.45892,7.54333,7.68093,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.874208,0.640146,0.592413,0.570441,0.56431,0.570906,0.629582,0.675534,0.718407,0.743196,0.760989,0.780632,0.802613,0.82837,0.855941,0.890217,0.930208,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,3.90844,3.65136,3.07963,2.34802,1.79931,1.55775,1.31891,0.955053,0.685617,0.507364,0.404388,0.333106,0.304188,0.295932,0.308266,0.333678,0.378631,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.42476,1.37054,1.30501,1.35564,1.42085,1.51863,1.57719,1.59705,1.60988,1.60163,1.6023,1.57723,1.56924,1.55248,1.54053,1.51883,1.51191,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.49004,1.41349,1.43175,1.53377,1.66236,1.8222,1.92058,1.91521,1.89919,1.87117,1.81993,1.73097,1.66007,1.586,1.54129,1.54103,1.5713,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.473698,0.374934,0.34084,0.313639,0.252254,0.19683,0.111856,0.040307,0.0179434,0.00933801,0.00614703,0.00437349,0.0035244,0.00303328,0.00279536,0.00268673,0.00273293,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,29.2286,27.2626,28.3915,28.7666,27.8353,25.6312,24.8025,24.7342,24.4728,24.2604,24.4512,24.8706,25.1062,25.2452,25.2249,25.2796,25.367,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.346788,0.374968,0.374074,0.391254,0.422245,0.459583,0.4848,0.499839,0.516375,0.524442,0.536739,0.534667,0.538469,0.530776,0.525874,0.514119,0.511042,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,3.00887E-4,3.14801E-4,2.8121E-4,2.79742E-4,2.4617E-4,2.07291E-4,1.58171E-4,1.09651E-4,7.11477E-5,4.71119E-5,3.12548E-5,2.04225E-5,1.31616E-5,8.78736E-6,1.75236E-5,1.92643E-5,3.46806E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.92564,1.44086,1.63722,1.83107,2.00302,2.14609,2.29092,2.47776,2.67275,2.83004,2.99052,3.15489,3.32067,3.46625,3.59297,3.70859,3.82325,3.93786,4.06477,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.460219,0.218983,0.23967,0.267873,0.229202,0.177106,0.128052,0.0948002,0.0650913,0.0405833,0.0251948,0.0178849,0.0132086,0.0100627,0.00785621,0.00652083,0.00552308,0.00484536,0.00428489,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.032363,0.0354654,0.0372413,0.0409058,0.0454213,0.0506658,0.0552598,0.0566903,0.0585852,0.0603312,0.0614252,0.0621315,0.0626966,0.0629295,0.0631926,0.063285,0.0630565,Mt,
