ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.768338,0.78128,0.777836,0.763274,0.740939,0.712846,0.683267,0.653712,0.626164,0.598683,0.572667,0.548481,0.526353,0.505605,0.48635,0.468478,0.452288,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9433,15.9063,15.8287,15.5749,15.2677,19.1837,22.93,24.9637,25.5976,25.8109,24.9883,23.8009,22.6073,21.6527,20.9482,20.3306,19.7118,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.83109,7.85594,7.87986,7.84639,7.77828,7.70434,7.61514,7.52609,7.4275,7.30485,7.15919,6.99834,6.83043,6.64882,6.46155,6.2708,6.07624,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.04339,1.0082,0.982527,0.955585,0.928331,0.898932,0.870411,0.84308,0.817496,0.791091,0.764915,0.739329,0.714724,0.690121,0.666212,0.64322,0.621172,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.254712,0.249089,0.244381,0.23929,0.233999,0.225485,0.21832,0.210764,0.203956,0.196992,0.190215,0.183655,0.177311,0.170704,0.164122,0.15779,0.151713,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.97146,2.97111,2.98322,2.99492,2.99173,2.98053,2.96062,2.94816,2.92797,2.89552,2.85156,2.79848,2.73999,2.67353,2.60231,2.52821,2.45119,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.52708,4.51254,4.49211,4.42413,4.34314,4.26373,4.18283,4.08775,3.99681,3.89943,3.79626,3.69165,3.58822,3.48166,3.37615,3.27153,3.1675,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0813283,0.0821079,0.0829781,0.0832616,0.0832613,0.0826736,0.0821146,0.0820455,0.0817123,0.081074,0.0801253,0.0789193,0.0775325,0.0758435,0.0739874,0.0720327,0.0699652,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.180503,0.177915,0.176083,0.173499,0.170182,0.165665,0.161265,0.156822,0.153088,0.149109,0.145122,0.141138,0.137202,0.13312,0.129004,0.124959,0.120957,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.144934,0.144273,0.143829,0.144012,0.143375,0.142132,0.140285,0.140276,0.139707,0.13836,0.136348,0.133762,0.130799,0.127371,0.123607,0.119639,0.115465,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.828753,0.829177,0.831025,0.824115,0.814457,0.804919,0.794867,0.780961,0.767327,0.75219,0.735546,0.718187,0.700707,0.682286,0.663773,0.64521,0.626543,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0356563,0.037217,0.0383745,0.0393006,0.0399777,0.0403595,0.0404519,0.0410296,0.0413273,0.0412832,0.0409309,0.0402859,0.0394362,0.0383661,0.0371567,0.0358862,0.0345615,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.310865,0.306861,0.304868,0.300859,0.295868,0.291124,0.286464,0.280882,0.275621,0.27004,0.264113,0.258122,0.252217,0.246091,0.239952,0.23374,0.227421,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00729632,0.00742127,0.0075739,0.00769315,0.0077802,0.00772759,0.00768323,0.0076598,0.00760213,0.00750838,0.00739286,0.0072569,0.00710788,0.00692411,0.00672194,0.00651282,0.00629303,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.23953,3.20367,3.18128,3.15141,3.1101,3.01325,2.93278,2.88272,2.84802,2.81026,2.77061,2.72458,2.67072,2.60655,2.53589,2.46503,2.39339,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.70879,2.69206,2.66811,2.63839,2.60177,2.54909,2.49662,2.42927,2.36522,2.29753,2.22852,2.15932,2.09108,2.01955,1.94745,1.87633,1.80602,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.197818,0.199704,0.201601,0.202886,0.203602,0.199262,0.195985,0.193267,0.190618,0.187366,0.183977,0.180299,0.176301,0.171435,0.166068,0.160634,0.155059,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.84216,2.83749,2.83199,2.8134,2.78997,2.69837,2.62602,2.56986,2.51885,2.46012,2.40206,2.34274,2.28083,2.21015,2.1346,2.05889,1.9835,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.35567,1.38188,1.40225,1.40999,1.40843,1.40545,1.39745,1.392,1.38338,1.3689,1.3488,1.32403,1.29639,1.26418,1.22963,1.19368,1.15586,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.27546,1.23989,1.21439,1.18498,1.1557,1.12596,1.09764,1.06604,1.03556,1.00395,0.971452,0.939827,0.909685,0.880727,0.853056,0.826226,0.800749,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.93601,4.94824,4.96033,4.93994,4.89529,4.8478,4.78996,4.73555,4.67782,4.60544,4.51969,4.42331,4.32115,4.20851,4.09079,3.96998,3.84528,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.13721,1.11571,1.09574,1.06894,1.04396,1.01768,0.992039,0.962234,0.929317,0.893891,0.855801,0.818872,0.784189,0.751399,0.720998,0.692484,0.666592,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.9256,10.8034,10.634,10.453,10.2493,9.9929,9.73124,9.50129,9.26074,8.99637,8.7157,8.42776,8.14005,7.83601,7.5285,7.22493,6.92419,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.67023,1.59078,1.51989,1.43727,1.36499,1.30066,1.25134,1.18034,1.1203,1.06446,1.01182,0.963868,0.920566,0.879745,0.842325,0.808074,0.776835,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.52568,3.45055,3.36064,3.26707,3.16668,3.05961,2.94927,2.86961,2.78516,2.69278,2.59489,2.49473,2.3955,2.2932,2.1915,2.09239,1.99522,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.49433,1.49692,1.4918,1.48056,1.47042,1.4607,1.45278,1.40536,1.36202,1.31877,1.27481,1.23269,1.19256,1.15169,1.11162,1.07201,1.03366,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0181922,0.0180842,0.0180227,0.0178557,0.0176262,0.0173842,0.0171188,0.0168576,0.0165873,0.0162717,0.0159151,0.015533,0.0151423,0.0147273,0.0143048,0.0138791,0.0134498,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.201795,0.202204,0.203951,0.210461,0.215736,0.220183,0.2232,0.223617,0.22323,0.222077,0.219715,0.217152,0.216632,0.217515,0.217827,0.216437,0.213476,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.11084,5.1746,5.23036,5.2569,5.2588,5.22385,5.17515,5.10305,5.03067,4.94427,4.84332,4.74411,4.69585,4.67951,4.65324,4.59344,4.50767,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.08822,5.08261,5.08454,5.07884,5.07601,5.07765,5.0805,5.10979,5.12103,5.11481,5.07464,5.00782,4.92535,4.8255,4.71618,4.60312,4.47901,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,10.367,10.3744,10.3995,10.3194,10.158,9.93786,9.6943,9.41714,9.15633,8.87209,8.59847,8.33701,8.08465,7.8256,7.56625,7.30466,7.05144,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3809,11.412,11.4599,11.4518,11.3891,11.3057,11.1961,11.0928,10.969,10.8053,10.6046,10.3777,10.1367,9.87195,9.59594,9.31357,9.02387,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.10553,3.07361,3.04565,2.97333,2.89804,2.82748,2.75958,2.67387,2.59848,2.52406,2.45025,2.379,2.31135,2.24382,2.17827,2.11374,2.05095,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.61248,0.604769,0.598712,0.595078,0.590043,0.579461,0.569727,0.563272,0.555483,0.546583,0.537368,0.527318,0.516511,0.503553,0.489442,0.475202,0.458953,Mt,
"static,date=2023-27-11T10:40:16-08:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.42607,6.35718,6.26501,6.14422,6.0143,5.81972,5.64045,5.48217,5.32928,5.1621,4.98954,4.81688,4.64498,4.46533,4.28335,4.10389,3.93171,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10756,2.18491,2.27934,2.36942,2.45442,2.53521,2.6095,2.67534,2.7288,2.7749,2.81364,2.84546,2.86979,2.88621,2.896,2.90146,2.90275,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.451463,0.547973,0.634218,0.710945,0.775726,0.828643,0.872578,0.908821,0.936127,0.959384,0.980423,0.999223,1.01488,1.02725,1.03634,1.04356,1.04992,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,25.3448,26.9578,28.5481,29.6933,30.7882,31.9465,33.0477,34.1118,34.8878,35.546,36.0676,36.5449,36.9562,37.2733,37.4475,37.5294,37.526,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.7813,13.5001,14.2253,14.9111,15.5493,16.1616,16.7388,17.2326,17.5845,17.8661,18.086,18.2937,18.4709,18.6089,18.709,18.7576,18.7725,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.2248,13.1482,14.0778,14.923,15.6861,16.3755,16.9866,17.5195,17.9418,18.2997,18.6013,18.8512,19.0422,19.1711,19.2454,19.2854,19.296,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.25438,3.4021,3.57776,3.75203,3.90864,4.04527,4.16507,4.26488,4.34135,4.41073,4.47511,4.53204,4.57904,4.61515,4.64146,4.66195,4.67769,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.695188,0.72634,0.75599,0.787512,0.81567,0.838253,0.854767,0.86945,0.877508,0.882996,0.886275,0.885888,0.881527,0.873531,0.862134,0.849362,0.835287,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.52441,0.545067,0.565824,0.581471,0.592721,0.601373,0.608066,0.605357,0.601156,0.596416,0.591822,0.587593,0.583407,0.579207,0.575452,0.57237,0.570387,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3453,16.5047,17.7262,18.8413,19.862,20.793,21.6333,22.3583,22.9514,23.4732,23.93,24.3232,24.641,24.8785,25.0442,25.1619,25.238,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.977408,1.04041,1.10473,1.17198,1.23116,1.2849,1.33338,1.37162,1.40152,1.42815,1.45219,1.47395,1.49237,1.50699,1.51855,1.52822,1.53608,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38801,1.49516,1.60658,1.70351,1.79227,1.87351,1.94732,2.01202,2.06457,2.11118,2.15207,2.1875,2.21639,2.23824,2.25367,2.26496,2.27247,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.227497,0.237982,0.250503,0.265983,0.279121,0.290312,0.299425,0.306794,0.313017,0.318187,0.322861,0.326883,0.330032,0.332356,0.333958,0.335105,0.335965,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.172812,0.189202,0.204567,0.214292,0.222766,0.229783,0.23539,0.241502,0.246101,0.24976,0.252689,0.254834,0.256102,0.256497,0.255949,0.254908,0.253441,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.226997,0.235845,0.24558,0.2577,0.26856,0.278482,0.287425,0.293099,0.297268,0.30091,0.304126,0.306953,0.309204,0.31078,0.311915,0.312749,0.313356,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.25361,0.278476,0.303089,0.323494,0.342219,0.358646,0.372826,0.388283,0.400888,0.411551,0.420361,0.427249,0.432185,0.435125,0.436481,0.43687,0.436432,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.241307,0.251103,0.264365,0.278833,0.291759,0.304373,0.31667,0.323936,0.330064,0.336234,0.34248,0.348969,0.355283,0.361285,0.36683,0.371909,0.376543,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.17312,1.28165,1.40483,1.55645,1.81652,2.25444,2.76398,3.20136,3.52602,3.80591,4.01272,4.23538,4.48229,4.72809,4.95834,5.14592,5.29712,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,1.97833,2.10316,2.25974,2.49336,2.94932,3.79533,4.8348,5.78461,6.51861,7.16975,7.67118,8.24371,8.90874,9.60754,10.3009,10.9118,11.4521,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.719176,0.73975,0.761343,0.778057,0.79013,0.802025,0.809275,0.834372,0.854291,0.869139,0.882417,0.892795,0.897845,0.899475,0.888226,0.875539,0.860388,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.33049,2.50798,2.68621,2.85553,3.0092,3.14288,3.2621,3.32829,3.3784,3.42299,3.46206,3.49551,3.52306,3.54207,3.56198,3.57708,3.5894,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.77357,7.1814,7.62253,8.03889,8.40858,8.72868,9.00348,9.16964,9.27932,9.36642,9.43057,9.45944,9.45231,9.41131,9.34718,9.27736,9.20604,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.50875,1.60587,1.70779,1.80403,1.88719,1.95862,2.01837,2.05865,2.08542,2.10579,2.12116,2.12862,2.12732,2.11905,2.10592,2.09122,2.07638,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.48146,1.60935,1.74542,1.86909,1.98145,2.08206,2.17149,2.25282,2.31943,2.37524,2.42353,2.46413,2.49551,2.51615,2.52778,2.53412,2.53606,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.760152,0.802802,0.847849,0.893342,0.935773,0.977033,1.01583,1.04744,1.07254,1.09674,1.11781,1.13666,1.15332,1.16887,1.18284,1.19506,1.2057,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,6.09445,6.57878,7.09161,7.56527,7.99714,8.38703,8.7386,9.05517,9.31929,9.54885,9.75236,9.92789,10.0694,10.1729,10.2425,10.2912,10.3205,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,1.05186,1.11265,1.17319,1.23236,1.28743,1.34306,1.39305,1.43026,1.45195,1.47006,1.48004,1.48625,1.49011,1.49385,1.49767,1.50035,1.5036,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total rice,domestic rice,Rice,0.423864,0.274382,0.172342,0.205319,0.217309,0.22877,0.237913,0.249878,0.260175,0.268155,0.273407,0.276794,0.278269,0.278676,0.278618,0.277782,0.276052,0.273398,0.269642,0.265558,0.261135,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total rice,imported rice,traded rice,0.211101,0.836521,0.936211,1.06344,1.10915,1.14904,1.1854,1.21272,1.23463,1.25231,1.26645,1.26966,1.26742,1.26377,1.25911,1.2533,1.24586,1.23669,1.22661,1.21661,1.20695,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total root_tuber,domestic root_tuber,RootTuber,1.2439,1.82507,1.79281,1.9585,2.05536,2.1423,2.21523,2.26613,2.30475,2.33067,2.34387,2.35692,2.35714,2.35182,2.34269,2.32913,2.31056,2.28686,2.25962,2.2309,2.20187,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total root_tuber,imported root_tuber,traded root_tuber,0.0976846,0.466385,0.491519,0.587792,0.626655,0.663093,0.698218,0.740138,0.780481,0.819218,0.856159,0.865118,0.870265,0.875025,0.879391,0.883442,0.886368,0.887611,0.887404,0.886732,0.885701,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total sheepgoat,domestic sheepgoat,SheepGoat,0.0641959,0.0882584,0.0992986,0.10424,0.110798,0.118155,0.125651,0.132394,0.138297,0.143446,0.147914,0.151763,0.154802,0.157364,0.159543,0.161365,0.162789,0.16382,0.164507,0.164977,0.165281,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0107799,0.0406487,0.0174952,0.0134656,0.014278,0.0155166,0.0170815,0.0187441,0.0204231,0.0220915,0.0237078,0.0251757,0.0264154,0.0275674,0.0286129,0.0295488,0.0303486,0.0309768,0.0314496,0.0318193,0.0320892,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total soybean,domestic soybean,Soybean,0.622247,0.11444,0.0897421,0.287107,0.297725,0.315048,0.335907,0.363817,0.388966,0.411721,0.432104,0.439567,0.444373,0.448246,0.451016,0.451874,0.450933,0.448485,0.445523,0.442859,0.440226,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total soybean,imported soybean,traded soybean,1.76243,4.9611,4.62715,5.71962,6.12072,6.61918,7.12969,7.65807,8.11377,8.47126,8.78711,8.97164,9.10574,9.21538,9.31653,9.37713,9.38888,9.35455,9.29796,9.2434,9.19226,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total sugarcrop,domestic sugarcrop,SugarCrop,41.0227,49.5246,43.2074,42.3392,45.3229,48.728,52.2835,55.4901,58.3985,61.026,63.3778,65.223,66.6856,67.961,69.0521,69.9407,70.5949,71.0122,71.2321,71.3425,71.3642,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total sugarcrop,imported sugarcrop,traded sugarcrop,0.770113,0.722404,2.92638,1.2745,1.35156,1.44887,1.55452,1.65815,1.73567,1.78889,1.82403,1.8514,1.86783,1.87518,1.88768,1.90299,1.91623,1.92464,1.92817,1.92646,1.92429,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total vegetables,domestic vegetables,Vegetables,4.71184,7.48043,7.2273,8.25342,8.84497,9.51773,10.2212,10.859,11.4417,11.973,12.4527,12.8613,13.1921,13.481,13.7323,13.9471,14.1189,14.2449,14.3304,14.389,14.4256,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total vegetables,imported vegetables,traded vegetables,0.106959,0.519466,0.473981,0.495168,0.520446,0.552166,0.587064,0.62129,0.651725,0.678868,0.702779,0.721165,0.736409,0.750659,0.764208,0.776886,0.788161,0.797693,0.805584,0.812379,0.81813,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total wheat,domestic wheat,Wheat,3.81776,2.10052,2.22347,1.9343,1.92802,1.95351,2.00548,2.0717,2.12975,2.17539,2.20537,2.21449,2.21112,2.20298,2.19233,2.17509,2.14645,2.10835,2.06397,2.01015,1.95705,Mt,
"static,date=2023-27-11T10:40:16-08:00",Mexico,total wheat,imported wheat,traded wheat,0.777969,3.76058,3.87597,4.78124,5.16272,5.4719,5.72877,5.9335,6.09734,6.2251,6.32075,6.39249,6.42785,6.44496,6.45002,6.44436,6.42748,6.40148,6.36568,6.3328,6.30044,Mt,
"static,date=2023-27-11T10:40:16-08:00",Middle East,total beef,domestic beef,Beef,0.396351,0.713546,1.04909,1.08662,1.15708,1.2395,1.36736,1.49922,1.6364,1.77535,1.91001,2.04309,2.1689,2.28643,2.39104,2.48087,2.55627,2.6171,2.66543,2.70305,2.72783,Mt,
