ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0751205,0.0752794,0.0752681,0.0753246,0.0754111,0.0754725,0.0754781,0.0755194,0.0755176,0.0754891,0.0754334,0.0753309,0.0752499,0.0751512,0.0750487,0.0749187,0.0747404,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,biomass,1.71489,1.21701,1.25455,1.29616,1.33398,0.938565,0.923128,0.924485,0.973808,1.04264,1.20686,1.28856,1.32638,1.34761,1.35324,1.35058,1.3455,1.33811,1.33163,1.32274,1.30808,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.188335,0.189288,0.191445,0.194254,0.198059,0.202258,0.206696,0.212542,0.218538,0.223826,0.229323,0.234078,0.23937,0.243959,0.230575,0.21904,0.209735,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.54522,0.550965,0.558036,0.568393,0.580087,0.592053,0.603892,0.616236,0.628677,0.639605,0.650661,0.660037,0.670211,0.678823,0.654091,0.632563,0.615021,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Forest,53.8143,53.8143,53.8143,53.8143,52.064,53.0353,54.3387,55.5777,56.7382,57.8248,58.7115,59.5628,60.3073,60.912,61.3968,61.7417,62.0123,62.1786,62.1863,62.1084,61.9925,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.40032,0.402141,0.408441,0.41869,0.430293,0.442215,0.454456,0.466613,0.479123,0.490163,0.501555,0.51145,0.522223,0.531582,0.506359,0.484604,0.467037,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.641124,0.649243,0.663446,0.6778,0.694325,0.711262,0.72775,0.745873,0.764162,0.780118,0.796504,0.810396,0.825724,0.838873,0.80038,0.767125,0.740194,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.46049,1.46438,1.4798,1.5117,1.5488,1.58689,1.62573,1.66526,1.7054,1.74049,1.77668,1.80756,1.84171,1.87094,1.78281,1.70652,1.64453,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.567788,0.568528,0.570722,0.577514,0.586836,0.597563,0.609028,0.622853,0.637385,0.650312,0.66408,0.676093,0.689488,0.701162,0.668072,0.639628,0.616793,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.195379,0.196208,0.198263,0.201913,0.206611,0.211679,0.216949,0.222808,0.228852,0.234178,0.239865,0.24487,0.250567,0.255533,0.241219,0.228923,0.219032,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0819791,0.0827095,0.0841883,0.0860483,0.0884267,0.0910999,0.0943775,0.0978249,0.100913,0.103488,0.105903,0.107977,0.110353,0.112503,0.106986,0.102195,0.0983134,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.116092,0.116045,0.116263,0.117161,0.118717,0.120498,0.122527,0.125561,0.128668,0.131454,0.13437,0.136887,0.139694,0.142111,0.13496,0.128788,0.123768,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0520226,0.0524179,0.05386,0.0554063,0.0566695,0.0575792,0.0574617,0.0580258,0.0581876,0.0579413,0.0573044,0.0562116,0.0549084,0.0533509,0.0520763,0.0506585,0.0495396,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.387517,0.395669,0.398049,0.404322,0.412193,0.420672,0.428813,0.439346,0.450082,0.459449,0.469268,0.477686,0.48718,0.49535,0.469642,0.447502,0.42962,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.329438,0.33122,0.333909,0.338251,0.344023,0.350293,0.357048,0.366085,0.375453,0.38369,0.392313,0.399768,0.408044,0.415217,0.393669,0.375092,0.360027,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.247839,0.245263,0.24397,0.244888,0.247933,0.252313,0.257307,0.264353,0.271728,0.278434,0.285604,0.292108,0.299542,0.306186,0.289095,0.274662,0.26321,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0719251,0.0727808,0.0740277,0.0758547,0.0781892,0.0807417,0.0833124,0.0859508,0.0885587,0.0907889,0.0929626,0.094784,0.0968123,0.0985313,0.0931849,0.088575,0.0847764,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.40068,0.403761,0.411264,0.421185,0.432401,0.443893,0.455669,0.46821,0.481084,0.492455,0.504175,0.514368,0.525424,0.535044,0.510172,0.488756,0.471439,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.163212,0.16336,0.163124,0.161581,0.1617,0.1628,0.164483,0.167264,0.170233,0.17293,0.175853,0.178418,0.181409,0.184031,0.175921,0.171266,0.16657,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,biomass,1.01227,1.03827,1.10016,1.17748,1.102,0.903746,0.921223,0.943809,1.01443,1.10762,1.2833,1.37037,1.41569,1.44464,1.45967,1.466,1.47055,1.47147,1.44733,1.42302,1.39672,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0702499,0.0691933,0.0676796,0.0668306,0.0664649,0.0664691,0.0661531,0.0658618,0.0652786,0.0644892,0.0636273,0.0626767,0.0618826,0.0610462,0.0602504,0.0593934,0.058596,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.228391,0.22412,0.218281,0.214059,0.210565,0.207543,0.204146,0.20269,0.201037,0.199004,0.197033,0.194758,0.192715,0.190432,0.188246,0.185878,0.183658,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0345997,0.0346892,0.0345439,0.0345178,0.0345862,0.0346792,0.0345834,0.0344379,0.0342372,0.0339579,0.0336636,0.0332814,0.0329189,0.0324822,0.0320149,0.0314956,0.0310545,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Forest,62.6233,62.6233,62.6233,62.6233,64.4445,66.4618,68.4348,70.2022,71.8126,73.2809,74.4522,75.4537,76.266,76.9509,77.5174,77.9572,78.2855,78.4971,78.6104,78.6477,78.6341,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.149783,0.146927,0.142791,0.140393,0.138562,0.13719,0.135466,0.133781,0.132013,0.129961,0.128082,0.126016,0.124191,0.122232,0.120402,0.118472,0.116665,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.21199,0.209474,0.204886,0.202118,0.200047,0.198257,0.195731,0.193945,0.191807,0.189199,0.186698,0.183804,0.181197,0.178337,0.175581,0.172643,0.169822,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.482226,0.468698,0.45032,0.437459,0.427604,0.420015,0.411871,0.40643,0.400601,0.39369,0.387122,0.37991,0.373487,0.366632,0.360192,0.353425,0.347122,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02839,1.013,0.987162,0.967238,0.95075,0.937096,0.921102,0.912101,0.902283,0.890373,0.879076,0.866233,0.854629,0.841922,0.829724,0.816675,0.804369,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.194163,0.191514,0.187439,0.18408,0.181686,0.17995,0.177786,0.176067,0.174028,0.171642,0.169391,0.167027,0.165127,0.163139,0.161345,0.15942,0.157612,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0341525,0.0335328,0.032762,0.0321165,0.0317418,0.0315486,0.0312736,0.031317,0.0311889,0.0309348,0.0305915,0.0301822,0.0298166,0.0294245,0.029063,0.0286792,0.0283122,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0837489,0.0824503,0.080477,0.0791219,0.0780412,0.0770858,0.0758823,0.0751581,0.0743298,0.0733247,0.0723423,0.0712148,0.0701832,0.0690452,0.0679477,0.0667816,0.0656836,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0177271,0.0181459,0.0185292,0.0188527,0.0191419,0.0193875,0.0194942,0.019632,0.0197279,0.0197917,0.0198214,0.0197963,0.019743,0.0196446,0.019499,0.0193278,0.0192007,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0834354,0.0832191,0.0810402,0.0797398,0.078764,0.0779581,0.0768861,0.076289,0.0755409,0.0745694,0.073615,0.0724959,0.0714802,0.0703436,0.0692282,0.0680291,0.066887,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0649691,0.0633622,0.0612272,0.059917,0.0588811,0.0580095,0.056975,0.056093,0.0551458,0.0540618,0.0530313,0.051918,0.0509248,0.0498763,0.0488891,0.047865,0.0469064,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0955973,0.0931614,0.0903474,0.0887016,0.0875286,0.0866902,0.0856308,0.0851098,0.084434,0.0835952,0.0827355,0.0818271,0.0811119,0.0803262,0.079552,0.0786518,0.0777602,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0176372,0.0172708,0.0167635,0.0165317,0.0163749,0.0162599,0.0160896,0.0159328,0.0157474,0.0155206,0.0152985,0.0150553,0.0148417,0.014613,0.0143982,0.0141716,0.0139562,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.141343,0.138308,0.13392,0.131761,0.130113,0.128822,0.127187,0.125694,0.124099,0.12222,0.120487,0.118579,0.11691,0.115115,0.113448,0.111689,0.110021,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0607134,0.0601,0.0588378,0.0582005,0.0577815,0.0574518,0.0569043,0.0564718,0.0559684,0.055365,0.0548069,0.0541389,0.0535752,0.0529368,0.0523339,0.0516769,0.0510212,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,biomass,1.13203,1.05739,1.1019,1.27388,1.27315,1.01863,0.997404,0.989437,1.04116,1.1137,1.25815,1.3257,1.353,1.36517,1.36418,1.355,1.34377,1.32981,1.3163,1.30064,1.28045,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.067467,0.0669531,0.0672668,0.068107,0.0694521,0.0709007,0.0721111,0.0752271,0.0778935,0.0799297,0.0815553,0.0826296,0.0835444,0.0840045,0.084223,0.0842141,0.0847903,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0913651,0.0913492,0.0918685,0.0935644,0.0955924,0.0977362,0.0995891,0.102954,0.105886,0.108191,0.110092,0.111362,0.11238,0.112837,0.113024,0.112849,0.11285,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0311911,0.0329514,0.0347752,0.0370101,0.0392165,0.041496,0.0438493,0.0463843,0.0487066,0.0505919,0.0520362,0.0528677,0.0532278,0.0530706,0.0525308,0.0517847,0.0513497,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Forest,69.9597,69.9597,69.9597,69.9597,77.0514,85.6974,94.3364,103.372,112.673,122.155,130.956,140.628,149.708,158.11,165.709,172.523,178.464,183.523,187.722,191.445,195.357,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.15305,0.153109,0.155145,0.15962,0.164805,0.170034,0.174668,0.182505,0.189383,0.194751,0.199229,0.202429,0.205007,0.206412,0.207163,0.207164,0.207449,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.210696,0.211574,0.214152,0.223325,0.233531,0.243833,0.252942,0.262595,0.270847,0.277092,0.282036,0.285048,0.28724,0.287847,0.287655,0.286559,0.2861,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.690967,0.688441,0.692985,0.716236,0.744677,0.774891,0.802409,0.835206,0.863529,0.884816,0.901802,0.91278,0.921228,0.924404,0.924838,0.921782,0.919979,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.731607,0.742893,0.759492,0.788227,0.819579,0.851319,0.878534,0.911716,0.940388,0.962072,0.979729,0.99115,0.999658,1.00274,1.0029,1.00004,0.999893,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.123353,0.123026,0.124164,0.129738,0.136281,0.142975,0.148766,0.155013,0.160149,0.164028,0.167316,0.169872,0.172413,0.174117,0.17533,0.175866,0.176816,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,OilPalm,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.0701407,0.0695202,0.0696945,0.0715755,0.073679,0.0758209,0.0776825,0.0808965,0.0836944,0.0857955,0.0874188,0.0883793,0.0890533,0.0891764,0.0890426,0.0886502,0.0887985,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0164675,0.0181698,0.0194181,0.0206412,0.0216911,0.0227374,0.0238122,0.0250038,0.0261112,0.0269984,0.027576,0.0277159,0.0274942,0.0269681,0.0261923,0.0253595,0.0247595,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.070825,0.0711514,0.07205,0.0746044,0.0775083,0.0802931,0.0827185,0.0859988,0.0888489,0.0910969,0.0928682,0.0939705,0.0947313,0.094929,0.0948054,0.0943207,0.0941371,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.055884,0.0550311,0.055329,0.056696,0.0584187,0.0602015,0.0618326,0.0639705,0.0658165,0.0671199,0.0680861,0.0685055,0.0687044,0.0684626,0.0680111,0.0673108,0.066806,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Soybean,0.1772,0.1772,0.1772,0.1772,0.17611,0.175994,0.177086,0.179843,0.183611,0.187712,0.190945,0.197407,0.202889,0.20697,0.209982,0.211662,0.212849,0.212968,0.212582,0.211752,0.212209,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112719,0.0114236,0.0115824,0.0118558,0.0122727,0.0127192,0.0131131,0.0136697,0.0141252,0.0144587,0.0146728,0.014794,0.0148725,0.0148634,0.0148126,0.0146884,0.0145654,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.11806,0.118975,0.121444,0.126066,0.131127,0.136157,0.140595,0.147344,0.153315,0.158073,0.162139,0.165168,0.16768,0.16924,0.170268,0.170711,0.171325,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0700624,0.0699621,0.070082,0.0708458,0.072163,0.0733823,0.0743447,0.0766057,0.0786048,0.0800958,0.0811043,0.0812988,0.0813514,0.0809791,0.0804449,0.0796921,0.0792208,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Asia,biomass,0.837448,0.884514,0.92346,0.97018,1.00908,0.905848,0.948056,0.988845,1.07226,1.17131,1.28663,1.35334,1.39052,1.41705,1.43297,1.43884,1.44265,1.44185,1.43864,1.42954,1.41107,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Corn,0.3018,0.3018,0.3018,0.3018,0.296369,0.292262,0.288298,0.28773,0.28935,0.294836,0.298354,0.299467,0.298071,0.295585,0.292449,0.288898,0.286176,0.283398,0.280723,0.277771,0.275012,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,FiberCrop,0.6649,0.6649,0.6649,0.6649,0.656056,0.65517,0.650129,0.647372,0.644672,0.642875,0.638755,0.636929,0.63348,0.628919,0.624516,0.619013,0.61401,0.60848,0.60312,0.597399,0.591991,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.271177,0.272941,0.272005,0.27193,0.27049,0.2679,0.259647,0.255864,0.250307,0.243475,0.236505,0.228613,0.221008,0.21361,0.205882,0.198288,0.192109,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Forest,111.142,111.142,111.142,111.142,111.896,114.565,116.078,117.45,118.472,119.446,119.624,119.709,119.366,118.746,117.993,117.091,116.262,115.391,114.606,113.796,112.987,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.951507,0.924527,0.892802,0.877761,0.863744,0.852879,0.83932,0.822553,0.803031,0.782071,0.764183,0.745392,0.729442,0.713624,0.699227,0.684759,0.671694,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.04401,1.0222,0.992188,0.966886,0.943113,0.922281,0.898424,0.886265,0.871058,0.854164,0.839191,0.822671,0.808335,0.793697,0.780079,0.766177,0.753314,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.61914,3.49928,3.34819,3.24822,3.16776,3.10924,3.04789,3.01974,2.9849,2.9426,2.90533,2.8621,2.82452,2.78409,2.74595,2.70535,2.66804,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.08042,3.02838,2.93762,2.87512,2.82146,2.78365,2.73697,2.70043,2.65801,2.6105,2.56977,2.52397,2.48389,2.44179,2.40203,2.36065,2.32274,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,OilCrop,1.3845,1.3845,1.3845,1.3845,1.35463,1.33979,1.31785,1.30062,1.28568,1.27404,1.25752,1.24457,1.22816,1.21005,1.19429,1.17803,1.16538,1.15282,1.14178,1.13044,1.12035,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,OilPalm,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,0.3419,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,OtherGrain,0.2633,0.2633,0.2633,0.2633,0.256664,0.254353,0.25056,0.248008,0.245609,0.243635,0.240785,0.239254,0.236998,0.234274,0.231701,0.228611,0.225896,0.222966,0.220186,0.217276,0.214488,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.141052,0.147339,0.150759,0.153735,0.15489,0.154464,0.149055,0.146998,0.143454,0.138871,0.133588,0.127711,0.121772,0.116121,0.110147,0.104453,0.0997671,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.44717,0.436515,0.422784,0.412659,0.402717,0.394247,0.383901,0.376369,0.367044,0.356784,0.347601,0.337669,0.32895,0.320125,0.311979,0.303707,0.296089,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.36103,0.346336,0.330439,0.318501,0.307417,0.297799,0.287444,0.282798,0.277153,0.270933,0.265604,0.259786,0.254823,0.249783,0.24514,0.240425,0.236197,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.507364,0.501311,0.49313,0.487534,0.483664,0.481785,0.478341,0.477815,0.475813,0.472939,0.469938,0.466496,0.463962,0.461047,0.458029,0.454334,0.450581,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,SugarCrop,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.558863,0.545821,0.529561,0.519398,0.509486,0.501465,0.491836,0.48286,0.472068,0.460354,0.450468,0.439942,0.43109,0.422289,0.414302,0.406239,0.398778,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,Wheat,0.3053,0.3053,0.3053,0.3053,0.299329,0.298528,0.294627,0.291571,0.289176,0.287574,0.284976,0.283877,0.282205,0.279993,0.278002,0.275376,0.273184,0.270608,0.268156,0.265434,0.262715,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Korea,biomass,1.05484,1.30015,1.47223,2.14612,2.17183,1.29399,1.19948,1.16414,1.25563,1.38975,1.60794,1.7569,1.80624,1.8179,1.78531,1.73295,1.68325,1.63382,1.59675,1.56413,1.52666,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0713473,0.0704857,0.069282,0.0687595,0.0683302,0.0679868,0.0671071,0.0670325,0.0666107,0.0658825,0.0650421,0.0640003,0.06307,0.0620745,0.0611286,0.0601506,0.0592484,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.225905,0.223478,0.219651,0.216755,0.214328,0.212413,0.209875,0.210841,0.211179,0.210893,0.210362,0.209217,0.208115,0.206618,0.205068,0.20323,0.201392,1975$/kg,
