ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.3617,10.0717,9.85609,9.63092,9.32161,8.99229,8.6191,8.20714,7.77956,7.34168,6.93615,6.54403,6.1509,5.77273,5.42446,5.11407,4.8471,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.2225,68.4884,72.812,75.2389,76.3793,76.4417,75.538,73.9303,71.8728,69.5162,66.9629,64.2704,61.4966,58.6907,55.9617,53.4029,51.0446,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.35617,1.22008,1.14612,1.10341,1.06457,1.0486,1.04217,1.02556,1.00915,0.992048,0.981578,0.970029,0.955601,0.940773,0.929241,0.91982,0.910484,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,54.0608,59.6949,63.7303,65.9375,67.0329,67.1891,66.543,65.2095,63.4858,61.5027,59.3256,57.0313,54.6525,52.2386,49.8798,47.6592,45.595,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.20837,1.08285,0.98034,0.949799,0.914535,0.891594,0.86565,0.840297,0.81437,0.786632,0.767976,0.744321,0.719399,0.695374,0.676296,0.661394,0.649125,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,212.462,216.332,217.828,217.89,216.016,212.126,206.731,200.564,193.47,185.874,177.843,169.641,161.282,153.049,145.164,137.882,131.21,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.06985,3.30825,2.93614,2.58223,2.31167,2.12736,1.97889,1.80239,1.66167,1.53974,1.44794,1.36351,1.28413,1.20847,1.13476,1.07077,1.01558,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,159.615,175.177,187.35,193.31,196.472,196.369,194.01,191.809,187.965,183.139,176.758,169.694,161.997,154.209,146.514,139.347,132.685,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,32.8476,31.1044,30.3941,29.9279,29.349,28.9152,28.3456,26.5469,25.0091,23.6276,22.5511,21.5341,20.5152,19.5128,18.6022,17.8029,17.1344,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.11804,5.65254,6.02448,6.23789,6.35134,6.38678,6.34833,6.24078,6.0953,5.91936,5.72717,5.51897,5.29909,5.07441,4.85243,4.64085,4.44078,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.450508,0.452775,0.450562,0.451353,0.447967,0.440482,0.430712,0.409726,0.388406,0.370447,0.35262,0.336632,0.32395,0.310018,0.29981,0.291529,0.285129,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,11.9517,14.0157,15.5813,16.7461,17.8399,18.853,19.7668,20.3945,20.7114,21.0037,21.261,22.0315,23.219,24.3762,25.1898,25.5967,25.6389,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,82.2255,84.1964,86.3314,88.904,90.968,93.5584,95.5343,95.8885,95.0393,94.2536,94.3967,97.5761,103.291,108.672,112.208,113.491,113.038,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,126.211,140.389,149.846,156.504,160.734,162.333,161.707,158.759,154.551,149.54,143.739,137.562,131.121,124.625,118.374,112.545,107.172,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,19.188,16.5618,15.5325,14.0238,11.9406,10.0319,8.4957,7.548,7.01035,6.69316,6.73773,6.77498,6.78333,6.81117,6.8102,6.85709,6.94096,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,683.091,748.335,793.764,819.638,832.466,833.974,825.851,810.614,790.288,766.565,740.077,711.806,682.243,652.218,622.954,595.495,569.972,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.46051,1.40636,1.40724,1.39963,1.37794,1.35479,1.31985,1.26486,1.21032,1.15646,1.10668,1.05776,1.00898,0.961121,0.915924,0.874658,0.837174,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,133.966,139.271,142.683,143.499,142.81,140.576,137.158,133.211,128.575,123.562,118.265,112.829,107.203,101.639,96.3042,91.3949,86.9475,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,3.81257,2.67369,2.10821,1.8019,1.53773,1.33815,1.18199,1.04333,0.92505,0.819739,0.741386,0.675956,0.616478,0.563228,0.517917,0.479827,0.449532,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12534,1.22362,1.31795,1.40841,1.49583,1.57662,1.64543,1.7045,1.75426,1.7934,1.82209,1.83768,1.84208,1.83336,1.81169,1.77909,1.74757,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00961051,0.0107932,0.0120039,0.0134769,0.0152871,0.0183574,0.0269935,0.0320646,0.0392182,0.0489211,0.0616203,0.0796383,0.10107,0.128279,0.163531,0.205301,0.239634,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.244392,0.406377,0.547416,0.829348,1.29959,1.87417,2.40592,2.81838,3.11629,3.39972,3.67754,4.10711,4.68791,5.30165,5.84975,6.29764,6.65797,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.63879,1.79225,1.92505,2.08791,2.2341,2.37179,2.49152,2.58422,2.6638,2.72866,2.7738,2.79866,2.79742,2.77841,2.74575,2.7043,2.65746,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.04235,5.3489,5.6467,5.91334,6.12504,6.23943,6.31962,6.42567,6.51163,6.551,6.55971,6.52341,6.42234,6.27987,6.11637,5.94013,5.76677,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.36103,7.99054,8.54368,9.14833,9.68859,10.1696,10.5899,10.956,11.2715,11.5301,11.734,11.8784,11.9644,11.9929,11.9772,11.9242,11.8412,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.265626,0.270053,0.314738,0.272805,0.263283,0.27037,0.282657,0.293501,0.303288,0.31265,0.321837,0.333338,0.344253,0.356307,0.368216,0.379854,0.387695,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0863281,0.0943314,0.100794,0.105679,0.10962,0.113223,0.116039,0.119057,0.121459,0.123272,0.12448,0.125065,0.125023,0.12443,0.123427,0.122105,0.120511,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0345861,0.0336508,0.0336888,0.0342733,0.0351342,0.0357035,0.0361977,0.0357794,0.0352685,0.0345971,0.0338368,0.0330405,0.0322006,0.0313331,0.0304842,0.0296617,0.0288485,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0124314,0.0132288,0.0139755,0.0146775,0.0153408,0.0159551,0.0165105,0.0170042,0.0174451,0.0178278,0.0181555,0.018425,0.0186329,0.0187808,0.0188811,0.0189399,0.0189571,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.37216E-6,5.53485E-6,6.01256E-6,6.4121E-6,6.75746E-6,6.99605E-6,7.45946E-6,7.83868E-6,8.17189E-6,8.47078E-6,8.71959E-6,8.91594E-6,9.04887E-6,9.14306E-6,9.19457E-6,9.23936E-6,9.28944E-6,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.42591,10.3127,11.1464,11.9552,12.7195,13.4398,14.0945,14.6784,15.194,15.6365,16.0006,16.2852,16.4834,16.6026,16.6569,16.6584,16.6081,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.349394,0.372771,0.401165,0.425382,0.452048,0.473626,0.492587,0.509403,0.523756,0.535127,0.542244,0.545807,0.546395,0.544312,0.540248,0.534452,0.526863,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.241139,0.271966,0.299311,0.324697,0.348609,0.371923,0.392614,0.412143,0.429798,0.445675,0.459073,0.46981,0.477758,0.483101,0.486303,0.48762,0.487034,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.150367,0.154118,0.160606,0.167521,0.17394,0.178931,0.184392,0.188932,0.192568,0.194901,0.196367,0.197276,0.197271,0.196568,0.195145,0.193336,0.191336,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.135038,0.146728,0.156243,0.165863,0.174734,0.183151,0.190415,0.197128,0.202766,0.207254,0.21051,0.212684,0.213746,0.213785,0.213021,0.211564,0.209561,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0487759,0.0517015,0.0559802,0.0593159,0.0625923,0.0653056,0.0679265,0.0697181,0.0713979,0.0729091,0.0743983,0.0756885,0.0767341,0.0775273,0.078139,0.0786083,0.0788264,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0103938,0.0113959,0.0116364,0.0121375,0.0125741,0.0131616,0.0136621,0.0142363,0.0148193,0.0153691,0.0159009,0.0163516,0.0166994,0.016946,0.017106,0.0172051,0.0172872,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0312404,0.0342087,0.0381378,0.0415074,0.0447413,0.0474862,0.0500649,0.0522034,0.0540081,0.055522,0.0566757,0.0575834,0.05821,0.0585973,0.0587701,0.0587481,0.05846,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.209693,0.284977,0.354829,0.474598,0.655307,0.874005,1.0777,1.23209,1.35,1.46237,1.56516,1.69904,1.86938,2.04058,2.18885,2.3072,2.40093,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.276246,0.382525,0.47237,0.650844,0.95476,1.32395,1.66468,1.93487,2.12592,2.30638,2.4889,2.7898,3.20285,3.64625,4.04571,4.37396,4.63826,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.9415,5.31746,5.66479,5.99945,6.30472,6.58663,6.82475,7.01959,7.17686,7.29913,7.38754,7.44259,7.45999,7.44593,7.40659,7.34953,7.2755,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.717336,0.774313,0.817782,0.851118,0.864229,0.860191,0.860898,0.838384,0.834277,0.83527,0.843816,0.850168,0.852607,0.850297,0.844259,0.835438,0.824995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0232478,0.0252602,0.0269615,0.0284167,0.0296786,0.0309653,0.0319814,0.0327098,0.033282,0.0336973,0.0339032,0.0339096,0.0336433,0.0332089,0.0326499,0.031998,0.0313122,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.495232,0.518124,0.540969,0.561017,0.579074,0.594422,0.607219,0.617128,0.622761,0.624296,0.622201,0.617473,0.60893,0.598099,0.585695,0.572716,0.55992,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.355671,0.39632,0.433333,0.468636,0.501647,0.532144,0.559483,0.58473,0.607494,0.627182,0.643852,0.657387,0.667296,0.67364,0.676946,0.677713,0.676213,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0647133,0.0645115,0.0662339,0.0680783,0.0704961,0.0730172,0.0756936,0.0775657,0.0788264,0.079708,0.0801057,0.0800395,0.079628,0.0790703,0.0784208,0.077708,0.0769564,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.37034,2.60272,2.82195,3.03105,3.22844,3.41239,3.57937,3.72887,3.86166,3.97536,4.06967,4.14442,4.1971,4.22856,4.24223,4.24075,4.22569,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480432,0.068251,0.0643209,0.0638445,0.0648937,0.0667628,0.0692349,0.0713076,0.0732573,0.0746904,0.0755495,0.076015,0.0761388,0.0755658,0.0746345,0.0737392,0.0729251,0.0722918,0.0716719,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.77942,2.97304,3.13767,3.28619,3.40993,3.52523,3.61717,3.69381,3.7531,3.79636,3.82059,3.82766,3.81322,3.78374,3.74294,3.69439,3.63938,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional rice,imported rice,traded rice,0.0336781,0.159092,0.084908,0.254588,0.273457,0.261746,0.261032,0.255063,0.254517,0.253941,0.256072,0.254989,0.254653,0.253958,0.252765,0.250658,0.24791,0.244363,0.238967,0.233448,0.227617,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52678,5.7893,6.01893,6.21283,6.37339,6.50889,6.608,6.68687,6.73806,6.75975,6.75488,6.72438,6.66762,6.58803,6.49395,6.38883,6.27441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0724741,0.117256,0.134314,0.140868,0.150105,0.157359,0.16558,0.172263,0.179091,0.177723,0.176643,0.17556,0.174507,0.173458,0.171846,0.169859,0.167625,0.165317,0.162916,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00547034,0.00609488,0.00668584,0.00718345,0.00762529,0.00799768,0.00825804,0.00867595,0.00902131,0.00927924,0.00954487,0.00970877,0.00980928,0.00985453,0.00984769,0.00981585,0.00972603,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00835179,0.00901066,0.00964316,0.0103372,0.0110584,0.0117791,0.0125339,0.0129771,0.0133907,0.0137897,0.0140659,0.0143292,0.0145464,0.0146888,0.0147987,0.0148494,0.0148752,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional soybean,domestic soybean,Soybean,0.162774,0.0503127,0.040643,0.0568157,0.0643725,0.0735379,0.0817031,0.088873,0.0952828,0.10187,0.107935,0.112929,0.117322,0.121176,0.124057,0.125999,0.126771,0.126879,0.126451,0.125799,0.124901,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional soybean,imported soybean,traded soybean,0.164322,1.17274,1.60691,2.43667,2.61312,2.82458,3.03184,3.23569,3.41597,3.56011,3.68211,3.7748,3.84404,3.88497,3.90668,3.89117,3.84248,3.76714,3.67896,3.58705,3.49653,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0244041,0.170653,0.292538,1.91821,3.71588,5.44914,9.46376,17.0757,27.0645,36.3605,42.843,46.4981,48.5504,48.5514,47.8485,47.157,46.6546,46.2849,45.8629,45.1538,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6539,27.5081,31.604,35.9897,40.0885,46.2801,55.849,67.6309,78.5705,86.4629,91.3606,94.4443,95.2398,95.1286,94.7871,94.3945,93.9634,93.3254,92.2689,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03057,1.32525,1.19227,1.16789,1.22235,1.31043,1.44075,1.55775,1.62566,1.68974,1.73735,1.78388,1.85668,1.9097,1.9585,2.02076,2.07616,2.14005,2.19923,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.54733,2.80319,3.04142,3.25468,3.45373,3.64154,3.8109,3.96052,4.09284,4.20582,4.30043,4.37467,4.42669,4.45793,4.47247,4.47302,4.46036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.170203,0.146511,0.154594,0.158246,0.16735,0.179625,0.193916,0.205394,0.216438,0.226387,0.234551,0.241129,0.244589,0.246552,0.247015,0.24631,0.244366,0.241491,0.237638,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional wheat,domestic wheat,Wheat,0.0775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,regional wheat,imported wheat,traded wheat,0.716972,1.30556,1.52521,1.93737,2.08399,2.17512,2.26666,2.34188,2.40392,2.45077,2.48917,2.52135,2.53879,2.54209,2.53402,2.51708,2.48641,2.44707,2.40156,2.35325,2.30435,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional beef,domestic beef,Beef,1.72798,0.655332,0.484477,0.327296,0.358406,0.369692,0.380056,0.384496,0.381669,0.366448,0.321153,0.30793,0.287793,0.262403,0.233703,0.201933,0.172604,0.145346,0.119811,0.0986427,0.0854076,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional beef,imported beef,traded beef,0.12958,0.151007,0.156447,0.214633,0.208069,0.211902,0.213152,0.216784,0.224292,0.242059,0.291673,0.30414,0.323028,0.345853,0.370559,0.398021,0.422901,0.446819,0.470598,0.490751,0.500842,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0558219,2.00638,2.15785,2.92507,2.85326,2.60947,2.40385,2.54323,3.02225,3.49448,3.86533,4.02928,4.1552,4.04551,3.89421,3.78647,3.72313,3.70694,3.70575,3.68978,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0376952,1.35486,1.45715,2.19812,2.27654,2.11108,1.98109,2.24425,2.96144,3.68044,3.93688,3.97109,3.98833,3.76459,3.50882,3.35883,3.26829,3.23696,3.22602,3.20658,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0384432,1.38175,1.48606,1.66058,1.70699,1.71892,1.7506,1.84418,2.03382,2.22814,2.38371,2.4722,2.55328,2.56834,2.5516,2.55877,2.56976,2.59364,2.61182,2.61762,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional corn,domestic corn,Corn,16.0469,17.8183,14.0884,16.6017,18.2804,18.7266,18.8788,19.0803,19.6903,20.7681,21.8213,22.6844,23.0844,23.2356,23.0485,22.9214,22.9327,22.9132,22.8056,22.6009,22.3852,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional corn,imported corn,traded corn,1.82822,1.36933,3.3776,3.64969,3.87343,3.95403,3.98909,4.02658,4.14281,4.34481,4.54161,4.71748,4.80079,4.83488,4.80369,4.78973,4.80208,4.806,4.79057,4.74949,4.70003,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.166389,1.51332,1.59648,2.26811,2.27221,2.12885,2.10831,2.87807,4.49303,6.15541,7.36784,8.00142,8.44264,8.49958,8.70643,9.16596,9.63277,10.0179,10.27,10.4226,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional dairy,domestic dairy,Dairy,32.9573,23.3618,22.6977,23.355,23.2991,23.8585,23.7555,24.5146,24.7672,24.7377,24.5884,24.3854,24.0984,23.6955,23.183,22.5897,21.979,21.369,20.7767,20.2076,19.6753,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional dairy,imported dairy,traded dairy,0.506588,2.66256,3.13,3.32075,4.0529,3.88896,4.23762,3.53735,3.24047,3.14842,3.11788,3.0739,3.04473,3.02714,3.02166,3.03874,3.06414,3.11252,3.17526,3.24448,3.28878,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional fibercrop,domestic fibercrop,FiberCrop,0.0448667,0.0,0.0,0.0045412,0.00574317,0.00552557,0.00534529,0.0051541,0.00494692,0.00490207,0.00472564,0.00461784,0.00452937,0.00437913,0.00423419,0.00411209,0.00393372,0.00375442,0.00357615,0.00340617,0.00329825,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0899394,0.0927338,0.0918651,0.0915047,0.0909564,0.090039,0.0889614,0.0876615,0.086391,0.0849029,0.083218,0.0812667,0.0790779,0.0767885,0.0745992,0.0725447,0.0706327,0.068841,0.0670756,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional forest,domestic forest,Forest,0.0803887,0.0960101,0.0961292,0.104922,0.10628,0.106049,0.106157,0.105764,0.10504,0.103875,0.102981,0.101856,0.100814,0.0996487,0.0982955,0.0968092,0.095264,0.0938345,0.0925264,0.0913697,0.0903004,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional forest,imported forest,traded forest,0.00171757,0.00660491,0.00676242,0.0100768,0.011015,0.0112333,0.0115924,0.0118219,0.011956,0.0120259,0.0122073,0.0123207,0.0123269,0.0122577,0.0121032,0.0118855,0.0116576,0.0114375,0.0112298,0.0110479,0.0108885,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,regional fruits,domestic fruits,Fruits,8.01722,5.12137,4.30337,3.54901,3.85341,3.88987,3.92308,3.92902,3.90988,3.86744,3.83914,3.81711,3.77915,3.72307,3.65313,3.57955,3.50382,3.43318,3.36648,3.3085,3.26058,Mt,
